tdate,id,open,high,close,low,volume,amount,utime
2015-05-11,603993,10.01,10.23,10.15,9.90,27152250.00,424837984.00,2018-04-05 10:53:29
2015-05-08,603993,9.70,9.88,9.88,9.61,19498302.00,295499456.00,2018-04-05 10:53:29
2015-05-07,603993,9.39,9.79,9.62,9.34,17419652.00,260260384.00,2018-04-05 10:53:29
2015-05-06,603993,9.53,9.98,9.53,9.34,21019208.00,316476480.00,2018-04-05 10:53:29
2015-05-05,603993,10.03,10.27,9.53,9.47,29079308.00,445413120.00,2018-04-05 10:53:29
2015-05-04,603993,10.30,10.38,10.14,9.83,36144484.00,565969792.00,2018-04-05 10:53:29
2015-04-30,603993,11.77,11.77,10.63,10.59,69069536.00,1210317184.00,2018-04-05 10:53:29
2015-04-29,603993,10.08,10.70,10.70,10.07,26004700.00,419278624.00,2018-04-05 10:53:29
2015-04-28,603993,10.40,10.46,9.72,9.70,40814360.00,633910528.00,2018-04-05 10:53:29
2015-04-27,603993,10.82,10.82,10.54,10.37,39626436.00,650147968.00,2018-04-05 10:53:29
2015-04-24,603993,10.70,11.33,10.90,10.22,64402752.00,1076840704.00,2018-04-05 10:53:29
2015-04-23,603993,9.65,10.70,10.70,9.42,69520832.00,1102968064.00,2018-04-05 10:53:29
2015-04-22,603993,8.99,9.81,9.73,8.95,50632360.00,747545664.00,2018-04-05 10:53:29
2015-04-21,603993,8.78,9.06,9.04,8.62,23270994.00,320489824.00,2018-04-05 10:53:29
2015-04-20,603993,9.21,9.33,8.80,8.76,44735820.00,630459136.00,2018-04-05 10:53:29
2015-04-17,603993,8.65,9.22,9.11,8.62,40531312.00,563000512.00,2018-04-05 10:53:29
2015-04-16,603993,8.37,8.76,8.60,8.25,13230837.00,175458208.00,2018-04-05 10:53:29
2015-04-15,603993,8.69,8.83,8.50,8.44,16999218.00,228227136.00,2018-04-05 10:53:29
2015-04-14,603993,9.00,9.00,8.80,8.68,21978180.00,300460960.00,2018-04-05 10:53:29
2015-04-13,603993,8.64,9.05,9.01,8.58,26463536.00,362558816.00,2018-04-05 10:53:29
2015-04-10,603993,8.49,8.71,8.63,8.48,17093388.00,229102448.00,2018-04-05 10:53:29
2015-04-09,603993,8.91,8.95,8.48,8.26,23328156.00,310595008.00,2018-04-05 10:53:29
2015-04-08,603993,9.31,9.34,8.89,8.77,31830690.00,444807584.00,2018-04-05 10:53:29
2015-04-07,603993,9.20,9.50,9.31,9.11,28901088.00,417758784.00,2018-04-05 10:53:29
2015-04-03,603993,9.07,9.40,9.19,9.02,27821508.00,398061600.00,2018-04-05 10:53:29
2015-04-02,603993,8.95,9.27,9.24,8.78,38398296.00,536842944.00,2018-04-05 10:53:29
2015-04-01,603993,8.75,8.92,8.89,8.65,22292170.00,305028160.00,2018-04-05 10:53:29
