tdate,id,open,high,close,low,volume,amount,utime
2014-05-30,600787,8.97,9.06,9.02,8.84,5440612.00,66955320.00,2018-04-05 10:53:29
2014-05-29,600787,9.20,9.22,8.97,8.95,7404249.00,92205656.00,2018-04-05 10:53:29
2014-05-28,600787,9.10,9.21,9.20,8.98,8159966.00,102206096.00,2018-04-05 10:53:29
2014-05-27,600787,9.29,9.37,9.11,9.10,7298924.00,92337368.00,2018-04-05 10:53:29
2014-05-26,600787,9.30,9.35,9.32,9.21,8320010.00,106095352.00,2018-04-05 10:53:29
2014-05-23,600787,9.02,9.32,9.30,8.96,9240236.00,116634600.00,2018-04-05 10:53:29
2014-05-22,600787,8.97,9.21,9.02,8.91,7769184.00,96989040.00,2018-04-05 10:53:29
2014-05-21,600787,8.78,9.01,8.99,8.70,5046172.00,61759936.00,2018-04-05 10:53:29
2014-05-20,600787,8.83,9.00,8.82,8.76,5513018.00,67256272.00,2018-04-05 10:53:29
2014-05-19,600787,8.81,8.92,8.77,8.70,5079580.00,61359840.00,2018-04-05 10:53:29
2014-05-16,600787,8.99,9.00,8.86,8.69,9751146.00,118185752.00,2018-04-05 10:53:29
2014-05-15,600787,9.40,9.46,9.03,9.02,6611168.00,83500176.00,2018-04-05 10:53:29
2014-05-14,600787,9.28,9.47,9.29,9.25,7276102.00,93420496.00,2018-04-05 10:53:29
2014-05-13,600787,9.40,9.49,9.32,9.31,8248523.00,106449200.00,2018-04-05 10:53:29
2014-05-12,600787,9.35,9.52,9.40,9.12,9637210.00,123944720.00,2018-04-05 10:53:29
2014-05-09,600787,9.45,9.51,9.18,9.07,10047027.00,126885896.00,2018-04-05 10:53:29
2014-05-08,600787,9.41,9.72,9.43,9.37,9826528.00,129266960.00,2018-04-05 10:53:29
2014-05-07,600787,9.36,9.78,9.51,9.18,13465142.00,175813168.00,2018-04-05 10:53:29
2014-05-06,600787,9.12,9.54,9.39,9.10,13888832.00,178758288.00,2018-04-05 10:53:29
2014-05-05,600787,9.21,9.21,9.09,8.89,12702509.00,156997488.00,2018-04-05 10:53:29
2014-04-30,600787,9.56,9.57,9.21,9.19,16149376.00,207183312.00,2018-04-05 10:53:29
2014-04-29,600787,8.96,9.69,9.56,8.81,16612902.00,209544784.00,2018-04-05 10:53:29
2014-04-28,600787,9.37,9.45,8.89,8.80,14078416.00,174355360.00,2018-04-05 10:53:29
2014-04-25,600787,9.74,9.83,9.46,9.39,8932128.00,117298128.00,2018-04-05 10:53:29
2014-04-24,600787,9.76,9.94,9.74,9.62,9798394.00,131548488.00,2018-04-05 10:53:29
2014-04-23,600787,9.96,10.04,9.70,9.61,13673366.00,183552800.00,2018-04-05 10:53:29
2014-04-22,600787,10.28,10.28,9.99,9.74,17976696.00,246753472.00,2018-04-05 10:53:29
2014-04-21,600787,11.04,11.04,10.28,10.26,25781412.00,374719616.00,2018-04-05 10:53:29
2014-04-18,600787,10.71,11.17,11.09,10.65,13933918.00,210344816.00,2018-04-05 10:53:29
2014-04-17,600787,10.66,10.96,10.81,10.63,9664536.00,143015136.00,2018-04-05 10:53:29
2014-04-16,600787,10.93,11.00,10.75,10.56,19242604.00,283459008.00,2018-04-05 10:53:29
2014-04-15,600787,11.21,11.39,11.04,10.87,20107482.00,306486080.00,2018-04-05 10:53:29
2014-04-14,600787,10.75,11.36,11.27,10.75,30480668.00,465700480.00,2018-04-05 10:53:29
2014-04-11,600787,10.80,10.87,10.74,10.56,14690608.00,216222592.00,2018-04-05 10:53:29
2014-04-10,600787,10.20,11.17,10.88,10.20,34133064.00,507883328.00,2018-04-05 10:53:29
2014-04-09,600787,10.21,10.39,10.19,10.12,12524947.00,176401520.00,2018-04-05 10:53:29
2014-04-08,600787,9.86,10.37,10.20,9.80,20333970.00,285141856.00,2018-04-05 10:53:29
2014-04-04,600787,9.77,10.09,9.88,9.76,12499365.00,170716352.00,2018-04-05 10:53:29
2014-04-03,600787,10.17,10.26,9.87,9.76,14988061.00,205786768.00,2018-04-05 10:53:29
2014-04-02,600787,10.04,10.33,10.15,9.91,16555227.00,231033984.00,2018-04-05 10:53:29
2014-04-01,600787,9.76,10.15,9.93,9.76,12782768.00,175010000.00,2018-04-05 10:53:29
