tdate,id,open,high,close,low,volume,amount,utime
2014-12-03,600827,9.55,9.73,9.62,9.38,44955032.00,726260800.00,2018-04-05 10:53:29
2014-12-02,600827,9.30,9.63,9.50,9.30,39585232.00,634313600.00,2018-04-05 10:53:29
2014-12-01,600827,9.57,9.59,9.30,9.21,49289144.00,779070144.00,2018-04-05 10:53:29
2014-11-28,600827,9.66,10.00,9.65,9.56,63431436.00,1048990848.00,2018-04-05 10:53:29
2014-11-27,600827,9.81,9.90,9.74,9.59,51394804.00,842567232.00,2018-04-05 10:53:29
2014-11-26,600827,10.12,10.12,9.91,9.50,95043560.00,1574430976.00,2018-04-05 10:53:29
2014-11-25,600827,9.02,9.77,9.77,8.97,44755524.00,720543424.00,2018-04-05 10:53:29
2014-11-24,600827,8.94,8.99,8.88,8.68,58230352.00,868886400.00,2018-04-05 10:53:29
2014-11-21,600827,8.73,8.83,8.73,8.63,47684748.00,701507200.00,2018-04-05 10:53:29
2014-11-20,600827,8.52,8.75,8.73,8.43,43812044.00,638390656.00,2018-04-05 10:53:29
2014-11-19,600827,8.38,8.78,8.51,8.36,48579156.00,701808704.00,2018-04-05 10:53:29
2014-11-18,600827,8.30,8.55,8.36,8.29,34485000.00,489806880.00,2018-04-05 10:53:29
2014-11-17,600827,8.77,8.86,8.47,8.30,65556956.00,946569664.00,2018-04-05 10:53:29
2014-11-14,600827,8.51,8.96,8.62,8.39,90720072.00,1327271296.00,2018-04-05 10:53:29
2014-11-13,600827,8.41,8.75,8.37,8.28,107825304.00,1546923776.00,2018-04-05 10:53:29
2014-11-12,600827,7.79,8.41,8.41,7.74,128757560.00,1785812480.00,2018-04-05 10:53:29
2014-11-11,600827,7.57,7.68,7.65,7.45,55814048.00,714688896.00,2018-04-05 10:53:29
2014-11-10,600827,7.35,7.54,7.52,7.29,20713284.00,259857712.00,2018-04-05 10:53:29
2014-11-07,600827,7.38,7.57,7.36,7.32,27614184.00,346782240.00,2018-04-05 10:53:29
2014-11-06,600827,7.35,7.41,7.38,7.32,12859843.00,159782464.00,2018-04-05 10:53:29
2014-11-05,600827,7.36,7.44,7.38,7.33,10998242.00,137234688.00,2018-04-05 10:53:29
2014-11-04,600827,7.50,7.51,7.38,7.36,19726596.00,247007824.00,2018-04-05 10:53:29
2014-11-03,600827,7.55,7.61,7.52,7.48,23156368.00,295047136.00,2018-04-05 10:53:29
2014-10-31,600827,7.45,7.60,7.52,7.36,30467828.00,385150496.00,2018-04-05 10:53:29
2014-10-30,600827,7.42,7.68,7.48,7.42,52211540.00,665715328.00,2018-04-05 10:53:29
2014-10-29,600827,7.03,7.35,7.34,7.02,33382088.00,407981152.00,2018-04-05 10:53:29
2014-10-28,600827,6.87,7.07,7.02,6.87,14889957.00,175595344.00,2018-04-05 10:53:29
2014-10-27,600827,6.83,6.96,6.90,6.82,8597304.00,100287960.00,2018-04-05 10:53:29
2014-10-24,600827,6.78,6.93,6.81,6.74,10770313.00,124014368.00,2018-04-05 10:53:29
2014-10-23,600827,7.04,7.07,6.80,6.78,16677569.00,194570144.00,2018-04-05 10:53:29
2014-10-22,600827,7.09,7.12,7.03,7.02,10927506.00,130418664.00,2018-04-05 10:53:29
2014-10-21,600827,7.17,7.22,7.09,7.08,10552036.00,127322888.00,2018-04-05 10:53:29
2014-10-20,600827,7.13,7.21,7.18,7.09,9710534.00,117558488.00,2018-04-05 10:53:29
2014-10-17,600827,7.26,7.32,7.12,7.03,19420910.00,234637072.00,2018-04-05 10:53:29
2014-10-16,600827,7.39,7.41,7.24,7.22,18163256.00,225291984.00,2018-04-05 10:53:29
2014-10-15,600827,7.42,7.44,7.41,7.34,12012924.00,150125824.00,2018-04-05 10:53:29
2014-10-14,600827,7.41,7.45,7.42,7.34,14783760.00,184846768.00,2018-04-05 10:53:29
2014-10-13,600827,7.46,7.46,7.41,7.32,15936753.00,198807984.00,2018-04-05 10:53:29
2014-10-10,600827,7.55,7.56,7.48,7.42,25468494.00,321899712.00,2018-04-05 10:53:29
2014-10-09,600827,7.76,7.78,7.59,7.54,30993978.00,400143680.00,2018-04-05 10:53:29
2014-10-08,600827,7.81,7.83,7.76,7.67,23558880.00,308079744.00,2018-04-05 10:53:29
