tdate,id,open,high,close,low,volume,amount,utime
2018-01-19,601200,23.09,23.19,22.96,22.92,4119961.00,96770561.00,2018-04-05 10:53:29
2018-01-18,601200,23.03,23.25,23.11,22.99,3270468.00,77142219.00,2018-04-05 10:53:29
2018-01-17,601200,22.92,23.30,23.12,22.57,5898693.00,137814738.00,2018-04-05 10:53:29
2018-01-16,601200,22.80,23.12,22.97,22.80,3734761.00,87439662.00,2018-04-05 10:53:29
2018-01-15,601200,23.32,23.40,22.77,22.60,6853251.00,160717108.00,2018-04-05 10:53:29
2018-01-12,601200,23.67,23.67,23.41,23.32,4956146.00,118708403.00,2018-04-05 10:53:29
2018-01-11,601200,23.52,23.74,23.66,23.47,4642791.00,111947854.00,2018-04-05 10:53:29
2018-01-10,601200,24.05,24.09,23.61,23.47,5850101.00,141829750.00,2018-04-05 10:53:29
2018-01-09,601200,24.09,24.27,24.02,23.94,4028297.00,98957925.00,2018-04-05 10:53:29
2018-01-08,601200,24.29,24.29,24.11,23.96,5384947.00,132268195.00,2018-04-05 10:53:29
2018-01-05,601200,24.41,24.48,24.32,24.17,5384652.00,133520073.00,2018-04-05 10:53:29
2018-01-04,601200,24.49,24.50,24.33,24.16,6573628.00,162981194.00,2018-04-05 10:53:29
2018-01-03,601200,24.49,24.73,24.53,24.34,7258253.00,181759875.00,2018-04-05 10:53:29
2018-01-02,601200,24.43,24.63,24.54,24.28,6102119.00,151963439.00,2018-04-05 10:53:29
