tdate,id,open,high,close,low,volume,amount,utime
2015-05-22,000750,5.00,5.41,5.41,4.96,162820768.00,3380642816.00,2018-04-05 10:53:29
2015-05-21,000750,4.93,4.96,4.92,4.86,53954748.00,1033641984.00,2018-04-05 10:53:29
2015-05-20,000750,4.96,4.99,4.90,4.89,67046188.00,1286998400.00,2018-04-05 10:53:29
2015-05-19,000750,4.68,5.10,4.98,4.68,108113024.00,2081623168.00,2018-04-05 10:53:29
2015-05-18,000750,4.72,4.81,4.69,4.68,44265644.00,816642880.00,2018-04-05 10:53:29
2015-05-15,000750,4.93,4.93,4.76,4.72,61228000.00,1148682880.00,2018-04-05 10:53:29
2015-05-14,000750,4.98,5.03,4.96,4.91,56603952.00,1096585216.00,2018-04-05 10:53:29
2015-05-13,000750,5.06,5.08,4.96,4.90,63100920.00,1227160576.00,2018-04-05 10:53:29
2015-05-12,000750,5.01,5.23,5.08,4.96,125985280.00,2505934848.00,2018-04-05 10:53:29
2015-05-11,000750,4.81,5.12,5.05,4.74,111015824.00,2134675328.00,2018-04-05 10:53:29
2015-05-08,000750,4.75,4.78,4.74,4.63,47416504.00,869212416.00,2018-04-05 10:53:29
2015-05-07,000750,4.62,4.76,4.69,4.60,48689328.00,889396736.00,2018-04-05 10:53:29
2015-05-06,000750,4.73,4.85,4.64,4.61,64817188.00,1195917312.00,2018-04-05 10:53:29
2015-05-05,000750,4.92,5.04,4.69,4.66,71602480.00,1359559424.00,2018-04-05 10:53:29
2015-05-04,000750,4.92,4.98,4.92,4.88,45793412.00,878625152.00,2018-04-05 10:53:29
2015-04-30,000750,5.10,5.10,4.91,4.90,65651612.00,1283022592.00,2018-04-05 10:53:29
2015-04-29,000750,5.11,5.14,5.06,4.98,69057808.00,1374747136.00,2018-04-05 10:53:29
2015-04-28,000750,5.08,5.21,5.16,5.05,120750096.00,2429812992.00,2018-04-05 10:53:29
2015-04-27,000750,5.04,5.11,5.06,4.99,70082464.00,1389638272.00,2018-04-05 10:53:29
2015-04-24,000750,5.01,5.09,4.98,4.91,83108600.00,1632841088.00,2018-04-05 10:53:29
2015-04-23,000750,5.21,5.30,5.13,5.08,138683904.00,2823276288.00,2018-04-05 10:53:29
2015-04-22,000750,5.05,5.32,5.22,4.99,141598848.00,2848560128.00,2018-04-05 10:53:29
2015-04-21,000750,4.79,5.07,4.99,4.78,95129976.00,1846486400.00,2018-04-05 10:53:29
2015-04-20,000750,5.01,5.05,4.79,4.78,98617424.00,1905967616.00,2018-04-05 10:53:29
2015-04-17,000750,5.04,5.13,5.02,4.97,95347488.00,1897499136.00,2018-04-05 10:53:29
2015-04-16,000750,4.89,5.10,5.00,4.84,82935760.00,1619607936.00,2018-04-05 10:53:29
2015-04-15,000750,5.21,5.34,4.99,4.99,153999664.00,3167671552.00,2018-04-05 10:53:29
2015-04-14,000750,5.01,5.29,5.21,4.91,135911904.00,2720221440.00,2018-04-05 10:53:29
2015-04-13,000750,5.11,5.14,5.04,4.94,98710968.00,1946991872.00,2018-04-05 10:53:29
2015-04-10,000750,5.07,5.13,5.09,4.96,96046576.00,1905523968.00,2018-04-05 10:53:29
2015-04-09,000750,5.20,5.49,5.06,5.03,187969856.00,3875182336.00,2018-04-05 10:53:29
2015-04-08,000750,4.94,5.23,5.13,4.90,167220016.00,3335299584.00,2018-04-05 10:53:29
2015-04-07,000750,4.91,4.96,4.93,4.84,111230672.00,2139580032.00,2018-04-05 10:53:29
2015-04-03,000750,4.72,4.99,4.91,4.70,152361984.00,2908736768.00,2018-04-05 10:53:29
2015-04-02,000750,4.76,4.81,4.74,4.67,89706288.00,1673397504.00,2018-04-05 10:53:29
2015-04-01,000750,4.65,4.79,4.74,4.61,113657768.00,2106282752.00,2018-04-05 10:53:29
