tdate,id,open,high,close,low,volume,amount,utime
2017-11-03,002672,15.29,15.37,14.77,14.67,6651466.00,106567688.00,2018-04-05 10:53:29
2017-11-02,002672,15.27,15.46,15.21,15.15,5132611.00,84293268.00,2018-04-05 10:53:29
2017-11-01,002672,15.15,15.29,15.15,15.08,4595033.00,74769157.00,2018-04-05 10:53:29
2017-10-31,002672,15.13,15.32,15.16,15.04,3796322.00,61724078.00,2018-04-05 10:53:29
2017-10-30,002672,15.22,15.50,15.13,15.08,4841824.00,79210606.00,2018-04-05 10:53:29
2017-10-27,002672,15.76,15.84,15.32,15.27,4615751.00,76929653.00,2018-04-05 10:53:29
2017-10-26,002672,15.63,15.87,15.78,15.53,6192069.00,104551849.00,2018-04-05 10:53:29
2017-10-25,002672,15.49,15.77,15.59,15.49,5316249.00,89327113.00,2018-04-05 10:53:29
2017-10-24,002672,15.53,15.66,15.46,15.32,7203669.00,119481511.00,2018-04-05 10:53:29
2017-10-23,002672,15.61,16.13,15.69,15.49,8836932.00,149427295.00,2018-04-05 10:53:29
2017-10-20,002672,15.58,15.86,15.83,15.49,5454134.00,91908409.00,2018-04-05 10:53:29
2017-10-19,002672,15.91,15.91,15.67,15.66,5476607.00,92509840.00,2018-04-05 10:53:29
2017-10-18,002672,16.07,16.41,15.95,15.94,8136078.00,140893434.00,2018-04-05 10:53:29
2017-10-17,002672,16.03,16.16,16.06,15.72,7522968.00,129387562.00,2018-04-05 10:53:29
2017-10-16,002672,16.27,16.49,15.96,15.93,13919031.00,242176521.00,2018-04-05 10:53:29
2017-10-13,002672,15.60,16.40,16.27,15.48,17601140.00,304200347.00,2018-04-05 10:53:29
2017-10-12,002672,15.64,15.80,15.64,15.49,6345174.00,106503694.00,2018-04-05 10:53:29
2017-10-11,002672,15.22,15.72,15.66,15.16,14218011.00,237117566.00,2018-04-05 10:53:29
2017-10-10,002672,15.03,15.29,15.27,14.90,6224138.00,100341091.00,2018-04-05 10:53:29
2017-10-09,002672,15.20,15.27,15.09,15.03,5964362.00,96823590.00,2018-04-05 10:53:29
