tdate,id,open,high,close,low,volume,amount,utime
2014-08-04,002583,9.91,10.02,9.96,9.88,4434515.00,116049872.00,2018-04-05 10:53:29
2014-08-01,002583,10.31,10.32,9.96,9.91,3768983.00,100662368.00,2018-04-05 10:53:29
2014-07-31,002583,10.18,10.34,10.33,10.15,2741570.00,74163112.00,2018-04-05 10:53:29
2014-07-30,002583,10.09,10.24,10.22,10.08,2315825.00,62049128.00,2018-04-05 10:53:29
2014-07-29,002583,10.07,10.24,10.09,10.06,3360737.00,89812408.00,2018-04-05 10:53:29
2014-07-28,002583,10.12,10.15,10.06,10.03,3265810.00,86782392.00,2018-04-05 10:53:29
2014-07-25,002583,10.11,10.23,10.10,10.07,1208548.00,32175408.00,2018-04-05 10:53:29
2014-07-24,002583,10.01,10.21,10.12,9.91,2010968.00,53354908.00,2018-04-05 10:53:29
2014-07-23,002583,10.19,10.19,10.04,9.87,2581410.00,68042928.00,2018-04-05 10:53:29
2014-07-22,002583,9.99,10.19,10.19,9.87,2088349.00,55298740.00,2018-04-05 10:53:29
2014-07-21,002583,10.13,10.24,10.01,10.01,2384059.00,63493572.00,2018-04-05 10:53:29
2014-07-18,002583,9.93,10.05,10.02,9.83,1978866.00,51926228.00,2018-04-05 10:53:29
2014-07-17,002583,10.12,10.12,9.94,9.92,2366771.00,62286120.00,2018-04-05 10:53:29
2014-07-16,002583,10.52,10.63,10.07,9.95,5327007.00,143629280.00,2018-04-05 10:53:29
2014-07-15,002583,10.64,10.80,10.58,10.42,5328456.00,148205232.00,2018-04-05 10:53:29
2014-07-14,002583,10.58,10.85,10.67,10.51,6052623.00,171192960.00,2018-04-05 10:53:29
2014-07-11,002583,11.19,11.19,10.77,10.58,14521808.00,411635328.00,2018-04-05 10:53:29
2014-07-10,002583,11.20,11.20,11.20,11.10,21753980.00,641264320.00,2018-04-05 10:53:29
2014-07-09,002583,10.06,10.30,10.18,10.03,2008650.00,53802808.00,2018-04-05 10:53:29
2014-07-08,002583,9.92,10.10,10.08,9.76,1858829.00,48569336.00,2018-04-05 10:53:29
2014-07-07,002583,10.06,10.13,9.94,9.88,1505729.00,39560040.00,2018-04-05 10:53:29
2014-07-04,002583,10.19,10.30,10.13,10.10,993809.00,26617824.00,2018-04-05 10:53:29
2014-07-03,002583,10.08,10.22,10.22,9.91,2232208.00,59196280.00,2018-04-05 10:53:29
2014-07-02,002583,10.06,10.15,10.06,9.98,2136585.00,56551076.00,2018-04-05 10:53:29
2014-07-01,002583,10.36,10.37,10.07,9.99,1976390.00,52811140.00,2018-04-05 10:53:29
