tdate,id,open,high,close,low,volume,amount,utime
2018-03-01,600390,10.67,10.85,10.79,10.64,4330672.00,47205794.00,2018-04-05 10:53:29
2018-02-28,600390,10.67,10.81,10.78,10.59,5324973.00,57733999.00,2018-04-05 10:53:29
2018-02-27,600390,10.57,10.82,10.75,10.50,7800462.00,84502595.00,2018-04-05 10:53:29
2018-02-26,600390,10.42,10.63,10.57,10.34,7386821.00,78309047.00,2018-04-05 10:53:29
2018-02-23,600390,10.45,10.55,10.46,10.37,4188095.00,44296042.00,2018-04-05 10:53:29
2018-02-22,600390,10.39,10.45,10.41,10.32,4654982.00,48979130.00,2018-04-05 10:53:29
2018-02-14,600390,10.30,10.38,10.30,10.18,3034451.00,31579251.00,2018-04-05 10:53:29
2018-02-13,600390,10.33,10.50,10.40,10.25,4933919.00,51748756.00,2018-04-05 10:53:29
2018-02-12,600390,10.43,10.46,10.33,10.27,7681656.00,80459634.00,2018-04-05 10:53:29
2018-02-09,600390,10.04,10.33,10.31,9.69,10201848.00,102761558.00,2018-04-05 10:53:29
2018-02-08,600390,10.38,10.49,10.44,10.30,3524297.00,37218522.00,2018-04-05 10:53:29
2018-02-07,600390,10.50,10.56,10.38,10.23,8378400.00,88284773.00,2018-04-05 10:53:29
2018-02-06,600390,10.67,10.77,10.38,10.25,9908659.00,105203161.00,2018-04-05 10:53:29
2018-02-05,600390,10.85,11.00,10.93,10.70,5167086.00,56981521.00,2018-04-05 10:53:29
2018-02-02,600390,10.97,11.09,10.99,10.67,5818725.00,64367035.00,2018-04-05 10:53:29
2018-02-01,600390,11.30,11.43,10.95,10.79,10496550.00,118129018.00,2018-04-05 10:53:29
2018-01-31,600390,11.63,11.63,11.33,11.22,9209402.00,106076206.00,2018-04-05 10:53:29
2018-01-30,600390,11.72,11.89,11.68,11.66,7180955.00,85593410.00,2018-04-05 10:53:29
2018-01-29,600390,11.94,11.98,11.71,11.70,9056052.00,108219272.00,2018-04-05 10:53:29
2018-01-26,600390,11.92,12.07,11.91,11.88,8828851.00,106853781.00,2018-04-05 10:53:29
2018-01-25,600390,11.82,12.16,11.98,11.76,15912319.00,192673566.00,2018-04-05 10:53:29
2018-01-24,600390,11.81,11.94,11.82,11.67,11026356.00,131546657.00,2018-04-05 10:53:29
2018-01-23,600390,11.78,11.92,11.86,11.68,10212177.00,121850503.00,2018-04-05 10:53:29
2018-01-22,600390,11.64,11.92,11.81,11.56,13662251.00,162427598.00,2018-04-05 10:53:29
2018-01-19,600390,11.35,11.81,11.67,11.32,16187006.00,189566101.00,2018-04-05 10:53:29
2018-01-18,600390,11.41,11.58,11.30,11.21,8699244.00,99843341.00,2018-04-05 10:53:29
2018-01-17,600390,11.21,11.85,11.48,11.16,11608060.00,135340971.00,2018-04-05 10:53:29
2018-01-16,600390,11.18,11.30,11.21,11.10,5327902.00,60341287.00,2018-04-05 10:53:29
2018-01-15,600390,11.49,11.58,11.16,11.14,9297224.00,106402861.00,2018-04-05 10:53:29
2018-01-12,600390,11.66,11.73,11.55,11.54,7244902.00,85096478.00,2018-04-05 10:53:29
2018-01-11,600390,11.79,11.84,11.73,11.57,8652961.00,102327478.00,2018-04-05 10:53:29
2018-01-10,600390,12.16,12.17,11.85,11.82,14979778.00,181168773.00,2018-04-05 10:53:29
2018-01-09,600390,11.77,12.34,12.24,11.74,19142604.00,232593547.00,2018-04-05 10:53:29
2018-01-08,600390,11.89,11.94,11.75,11.56,11354562.00,134596505.00,2018-04-05 10:53:29
2018-01-05,600390,11.83,11.94,11.89,11.74,7590339.00,91109037.00,2018-04-05 10:53:29
2018-01-04,600390,11.92,11.98,11.84,11.75,7691242.00,92034577.00,2018-04-05 10:53:29
2018-01-03,600390,11.76,11.98,11.91,11.69,11754929.00,140941803.00,2018-04-05 10:53:29
2018-01-02,600390,11.65,11.81,11.75,11.63,8522467.00,101141070.00,2018-04-05 10:53:29
