tdate,id,open,high,close,low,volume,amount,utime
2018-02-13,000028,54.76,56.10,55.77,54.43,720020.00,39259707.00,2018-04-05 10:53:29
2018-02-12,000028,54.24,55.23,54.40,54.22,1004158.00,54004469.00,2018-04-05 10:53:29
2018-02-09,000028,55.24,56.30,54.21,53.79,1075743.00,58127202.00,2018-04-05 10:53:29
2018-02-08,000028,56.40,57.80,56.36,56.30,626578.00,35041146.00,2018-04-05 10:53:29
2018-02-07,000028,55.80,57.28,57.11,55.07,1472409.00,81290488.00,2018-04-05 10:53:29
2018-02-06,000028,56.86,57.27,54.64,54.64,1164487.00,64424183.00,2018-04-05 10:53:29
2018-02-05,000028,58.43,58.96,57.82,56.91,1881292.00,106310019.00,2018-04-05 10:53:29
2018-02-02,000028,59.24,59.82,59.04,57.83,2021973.00,117570854.00,2018-04-05 10:53:29
2018-02-01,000028,60.01,60.56,60.01,56.82,2297302.00,133993895.00,2018-04-05 10:53:29
2018-01-31,000028,60.84,61.25,60.36,60.00,1364370.00,81217798.00,2018-04-05 10:53:29
2018-01-30,000028,59.98,61.38,61.08,59.55,2265565.00,135021038.00,2018-04-05 10:53:29
2018-01-29,000028,63.76,63.76,59.93,59.85,2153518.00,129635367.00,2018-04-05 10:53:29
2018-01-26,000028,62.69,64.06,63.13,62.69,1036245.00,64901230.00,2018-04-05 10:53:29
2018-01-25,000028,62.64,63.59,62.82,62.64,604200.00,37642120.00,2018-04-05 10:53:29
2018-01-24,000028,63.72,64.01,62.96,62.72,1105741.00,68710112.00,2018-04-05 10:53:29
2018-01-23,000028,64.23,64.67,63.57,63.54,642924.00,40489452.00,2018-04-05 10:53:29
2018-01-22,000028,63.05,65.56,64.59,62.69,1270833.00,80260539.00,2018-04-05 10:53:29
2018-01-19,000028,64.93,65.29,63.18,62.93,2095915.00,131200384.00,2018-04-05 10:53:29
2018-01-18,000028,64.32,65.59,65.30,64.01,1123695.00,71905017.00,2018-04-05 10:53:29
2018-01-17,000028,63.49,65.03,64.46,62.43,2428328.00,153859645.00,2018-04-05 10:53:29
2018-01-16,000028,61.79,64.14,63.49,61.74,1456018.00,90176390.00,2018-04-05 10:53:29
2018-01-15,000028,61.83,62.33,61.78,61.69,1207198.00,73785483.00,2018-04-05 10:53:29
2018-01-12,000028,61.58,62.11,62.09,61.58,773370.00,47135100.00,2018-04-05 10:53:29
2018-01-11,000028,62.01,62.38,61.82,61.56,1269795.00,77382882.00,2018-04-05 10:53:29
2018-01-10,000028,60.91,62.02,62.02,60.69,1782811.00,108040719.00,2018-04-05 10:53:29
2018-01-09,000028,61.02,61.48,60.92,60.24,1378164.00,82653698.00,2018-04-05 10:53:29
2018-01-08,000028,60.75,61.35,61.02,60.27,1571136.00,94110054.00,2018-04-05 10:53:29
2018-01-05,000028,60.87,61.02,60.88,60.57,993534.00,59573958.00,2018-04-05 10:53:29
2018-01-04,000028,61.48,62.29,60.81,60.61,2491702.00,149660893.00,2018-04-05 10:53:29
2018-01-03,000028,62.85,62.90,61.78,61.76,1393888.00,85487803.00,2018-04-05 10:53:29
2018-01-02,000028,61.19,62.60,62.41,60.90,1621307.00,98873436.00,2018-04-05 10:53:29
