tdate,id,open,high,close,low,volume,amount,utime
2016-01-25,002250,11.28,11.59,11.59,11.20,8223740.00,129373712.00,2018-04-05 10:53:29
2016-01-22,002250,11.19,11.34,11.18,10.83,4904019.00,75180128.00,2018-04-05 10:53:29
2016-01-21,002250,11.25,11.61,11.10,11.05,7544149.00,117627416.00,2018-04-05 10:53:29
2016-01-20,002250,11.84,12.03,11.46,11.39,8958283.00,143743824.00,2018-04-05 10:53:29
2016-01-19,002250,11.54,12.02,11.90,11.48,7976944.00,129438128.00,2018-04-05 10:53:29
2016-01-18,002250,11.34,11.77,11.55,11.27,5654855.00,89700640.00,2018-04-05 10:53:29
2016-01-15,002250,11.81,11.84,11.56,11.34,7709487.00,122487376.00,2018-04-05 10:53:29
2016-01-14,002250,11.27,11.95,11.92,10.94,11474948.00,180750864.00,2018-04-05 10:53:29
2016-01-13,002250,12.39,12.51,11.50,11.49,13255169.00,217761760.00,2018-04-05 10:53:29
2016-01-12,002250,12.28,12.40,12.18,12.08,8893041.00,150003344.00,2018-04-05 10:53:29
2016-01-11,002250,12.51,12.68,12.02,11.95,10882102.00,185112128.00,2018-04-05 10:53:29
2016-01-08,002250,12.64,12.83,12.70,12.00,13562380.00,235214288.00,2018-04-05 10:53:29
2016-01-07,002250,13.04,13.13,12.27,12.14,3181229.00,55660968.00,2018-04-05 10:53:29
2016-01-06,002250,13.15,13.37,13.37,12.93,10768863.00,195028832.00,2018-04-05 10:53:29
2016-01-05,002250,12.92,13.33,13.12,12.72,17145668.00,306937504.00,2018-04-05 10:53:29
2016-01-04,002250,13.81,13.89,12.83,12.72,8543872.00,157547776.00,2018-04-05 10:53:29
