tdate,id,open,high,close,low,volume,amount,utime
2014-07-30,600703,19.12,19.46,19.16,18.97,39108900.00,520536480.00,2018-04-05 10:53:29
2014-07-29,600703,18.66,19.35,19.07,18.48,46608552.00,613725184.00,2018-04-05 10:53:29
2014-07-28,600703,18.06,18.66,18.66,18.06,50132120.00,639180736.00,2018-04-05 10:53:29
2014-07-25,600703,18.54,18.60,18.12,17.92,46342952.00,583307840.00,2018-04-05 10:53:29
2014-07-24,600703,18.87,19.03,18.55,18.15,32023318.00,410518400.00,2018-04-05 10:53:29
2014-07-23,600703,19.58,19.58,18.84,18.67,34784960.00,460299584.00,2018-04-05 10:53:29
2014-07-22,600703,19.52,19.66,19.59,19.29,18762396.00,253741712.00,2018-04-05 10:53:29
2014-07-21,600703,19.52,19.74,19.51,19.29,10292514.00,138946064.00,2018-04-05 10:53:29
2014-07-18,600703,19.46,19.71,19.49,19.38,11354963.00,153906656.00,2018-04-05 10:53:29
2014-07-17,600703,19.68,19.69,19.51,19.32,14369689.00,193926848.00,2018-04-05 10:53:29
2014-07-16,600703,20.04,20.04,19.71,19.51,13967815.00,191140336.00,2018-04-05 10:53:29
2014-07-15,600703,20.16,20.30,20.04,19.74,15817311.00,218667024.00,2018-04-05 10:53:29
2014-07-14,600703,19.87,20.16,20.10,19.72,20664196.00,286624448.00,2018-04-05 10:53:29
2014-07-11,600703,19.54,19.94,19.69,19.26,29097042.00,395102112.00,2018-04-05 10:53:29
2014-07-10,600703,20.26,20.30,19.54,19.36,36012984.00,492429088.00,2018-04-05 10:53:29
2014-07-09,600703,20.88,20.90,20.34,20.04,30323156.00,429425536.00,2018-04-05 10:53:29
2014-07-08,600703,20.34,20.82,20.59,20.20,31374652.00,445547232.00,2018-04-05 10:53:29
2014-07-07,600703,22.20,22.20,20.52,20.17,69824480.00,1008460480.00,2018-04-05 10:53:29
2014-07-04,600703,22.09,22.69,22.40,22.06,16377041.00,254198496.00,2018-04-05 10:53:29
2014-07-03,600703,21.80,21.97,21.95,21.64,11983961.00,275141952.00,2018-04-05 10:53:29
2014-07-02,600703,21.78,21.82,21.78,21.46,11825045.00,268428688.00,2018-04-05 10:53:29
2014-07-01,600703,22.17,22.29,21.90,21.64,18642988.00,428229984.00,2018-04-05 10:53:29
