tdate,id,open,high,close,low,volume,amount,utime
2015-04-22,002500,8.76,9.54,9.45,8.57,153450656.00,3135819520.00,2018-04-05 10:53:29
2015-04-21,002500,8.31,8.92,8.72,8.23,103612280.00,2039317888.00,2018-04-05 10:53:29
2015-04-20,002500,9.11,9.11,8.38,8.32,113874936.00,2261254656.00,2018-04-05 10:53:29
2015-04-17,002500,9.23,9.53,9.09,8.93,100816536.00,2112901632.00,2018-04-05 10:53:29
2015-04-16,002500,8.79,9.61,9.08,8.78,106305568.00,2236035072.00,2018-04-05 10:53:29
2015-04-15,002500,9.28,9.93,9.19,9.09,174459904.00,3800254976.00,2018-04-05 10:53:29
2015-04-14,002500,8.30,9.09,9.09,8.10,114251600.00,2235140096.00,2018-04-05 10:53:29
2015-04-13,002500,8.53,8.53,8.27,8.17,79179104.00,1500613632.00,2018-04-05 10:53:29
2015-04-10,002500,8.21,8.54,8.39,8.17,100022080.00,1910898304.00,2018-04-05 10:53:29
2015-04-09,002500,8.16,8.70,8.10,8.01,121825864.00,2313784832.00,2018-04-05 10:53:29
2015-04-08,002500,7.82,8.29,8.08,7.71,113385992.00,2070413696.00,2018-04-05 10:53:29
2015-04-07,002500,7.86,7.87,7.79,7.62,87788040.00,1548846720.00,2018-04-05 10:53:29
2015-04-03,002500,7.46,7.72,7.71,7.43,89075752.00,1549866112.00,2018-04-05 10:53:29
2015-04-02,002500,7.66,7.70,7.52,7.38,58654524.00,1005874752.00,2018-04-05 10:53:29
2015-04-01,002500,7.43,7.68,7.58,7.34,67853328.00,1162867712.00,2018-04-05 10:53:29
