tdate,id,open,high,close,low,volume,amount,utime
2018-03-05,002371,34.54,35.65,35.45,33.70,14273398.00,512373284.00,2018-04-05 10:53:29
2018-03-02,002371,33.95,35.39,34.73,33.66,16553613.00,591006029.00,2018-04-05 10:53:29
2018-03-01,002371,32.26,34.93,34.59,32.16,16468772.00,569832546.00,2018-04-05 10:53:29
2018-02-28,002371,31.80,34.10,32.67,31.73,16879481.00,573711509.00,2018-04-05 10:53:29
2018-02-27,002371,31.53,33.17,31.77,31.35,20802330.00,694528875.00,2018-04-05 10:53:29
2018-02-26,002371,28.79,31.43,31.43,28.58,16164444.00,510060607.00,2018-04-05 10:53:29
2018-02-23,002371,28.91,29.06,28.57,28.04,6329449.00,185750110.00,2018-04-05 10:53:29
2018-02-22,002371,27.53,29.29,28.90,27.38,7301180.00,215941457.00,2018-04-05 10:53:29
2018-02-14,002371,27.93,28.03,27.25,27.01,4534230.00,128130329.00,2018-04-05 10:53:29
2018-02-13,002371,27.84,28.39,27.64,27.45,8967149.00,258294571.00,2018-04-05 10:53:29
2018-02-12,002371,26.64,28.28,27.50,26.64,12353438.00,351101199.00,2018-04-05 10:53:29
2018-02-09,002371,25.41,27.36,26.28,25.33,12694078.00,347022227.00,2018-04-05 10:53:29
2018-02-08,002371,25.12,26.78,26.29,25.07,12673278.00,340816187.00,2018-04-05 10:53:29
2018-02-07,002371,26.68,26.78,25.37,23.89,14925748.00,389904947.00,2018-04-05 10:53:29
2018-02-06,002371,28.15,28.73,26.12,26.12,12199869.00,339925064.00,2018-04-05 10:53:29
2018-02-05,002371,28.38,29.55,29.02,28.02,6034300.00,179043427.00,2018-04-05 10:53:29
2018-02-02,002371,29.79,29.79,28.89,28.04,7344496.00,219620177.00,2018-04-05 10:53:29
2018-02-01,002371,30.01,30.70,29.71,29.30,6858939.00,212573385.00,2018-04-05 10:53:29
2018-01-31,002371,29.98,30.60,29.85,29.25,6579636.00,203785259.00,2018-04-05 10:53:29
2018-01-30,002371,30.17,30.90,30.25,29.93,6912107.00,216738899.00,2018-04-05 10:53:29
2018-01-29,002371,33.32,33.80,30.22,30.10,13682477.00,443841539.00,2018-04-05 10:53:29
2018-01-26,002371,33.58,34.08,33.30,33.16,5712887.00,197276623.00,2018-04-05 10:53:29
2018-01-25,002371,34.10,34.80,33.58,33.57,8833734.00,311290399.00,2018-04-05 10:53:29
2018-01-24,002371,32.76,34.70,34.37,32.33,14749573.00,516061592.00,2018-04-05 10:53:29
2018-01-23,002371,32.77,33.61,32.88,32.62,6773944.00,229875026.00,2018-04-05 10:53:29
2018-01-22,002371,32.42,33.70,33.06,31.10,12844431.00,432519368.00,2018-04-05 10:53:29
2018-01-19,002371,32.98,33.71,32.40,32.38,11108382.00,377580225.00,2018-04-05 10:53:29
2018-01-18,002371,32.57,33.90,33.73,32.01,14441589.00,491407502.00,2018-04-05 10:53:29
2018-01-17,002371,31.90,33.61,32.98,30.95,14448853.00,484201427.00,2018-04-05 10:53:29
2018-01-16,002371,32.31,32.46,31.93,31.34,9248018.00,304105331.00,2018-04-05 10:53:29
2018-01-15,002371,34.17,34.53,32.10,31.44,14891971.00,503813163.00,2018-04-05 10:53:29
2018-01-12,002371,36.18,36.46,34.56,34.49,9277661.00,336825525.00,2018-04-05 10:53:29
2018-01-11,002371,35.49,36.44,36.11,35.05,8347490.00,308696088.00,2018-04-05 10:53:29
2018-01-10,002371,37.45,37.92,35.80,35.02,12960966.00,485547920.00,2018-04-05 10:53:29
2018-01-09,002371,37.61,37.77,37.31,36.76,7539594.00,288736507.00,2018-04-05 10:53:29
2018-01-08,002371,38.33,38.33,37.60,36.85,13134128.00,505752557.00,2018-04-05 10:53:29
2018-01-05,002371,40.65,40.70,38.85,38.40,16408721.00,664052454.00,2018-04-05 10:53:29
2018-01-04,002371,40.36,41.62,40.82,40.36,13777509.00,582362745.00,2018-04-05 10:53:29
2018-01-03,002371,40.45,41.28,40.72,39.92,12382646.00,518222877.00,2018-04-05 10:53:29
2018-01-02,002371,40.66,40.82,40.68,39.56,12488829.00,518340184.00,2018-04-05 10:53:29
