tdate,id,open,high,close,low,volume,amount,utime
2016-11-01,300002,7.94,8.00,7.97,7.86,19041960.00,202895068.00,2018-04-05 10:53:29
2016-10-31,300002,7.85,7.97,7.93,7.84,18241015.00,193917474.00,2018-04-05 10:53:29
2016-10-28,300002,8.04,8.06,7.84,7.81,22501844.00,240369174.00,2018-04-05 10:53:29
2016-10-27,300002,8.04,8.05,8.02,7.90,27286142.00,292308465.00,2018-04-05 10:53:29
2016-10-26,300002,8.29,8.30,8.03,8.00,35530081.00,387827586.00,2018-04-05 10:53:29
2016-10-25,300002,8.35,8.52,8.26,8.24,34662895.00,390775368.00,2018-04-05 10:53:29
2016-10-24,300002,8.26,8.43,8.35,8.06,35863192.00,400057916.00,2018-04-05 10:53:29
2016-10-21,300002,8.38,8.38,8.24,8.17,24392565.00,270226293.00,2018-04-05 10:53:29
2016-10-20,300002,8.11,8.44,8.40,8.11,31993036.00,357549707.00,2018-04-05 10:53:29
2016-10-19,300002,8.24,8.29,8.10,8.07,18597343.00,203861269.00,2018-04-05 10:53:29
2016-10-18,300002,8.05,8.26,8.24,7.99,19334742.00,212096792.00,2018-04-05 10:53:29
2016-10-17,300002,8.38,8.43,8.08,8.03,22859397.00,253442901.00,2018-04-05 10:53:29
2016-10-14,300002,8.38,8.53,8.32,8.24,19094813.00,213957769.00,2018-04-05 10:53:29
2016-10-13,300002,8.38,8.44,8.38,8.25,13500705.00,151147902.00,2018-04-05 10:53:29
2016-10-12,300002,8.29,8.60,8.38,8.27,23391785.00,264915307.00,2018-04-05 10:53:29
2016-10-11,300002,8.31,8.35,8.32,8.24,13306058.00,148106079.00,2018-04-05 10:53:29
2016-10-10,300002,8.02,8.37,8.34,7.98,22643412.00,249336594.00,2018-04-05 10:53:29
