tdate,id,open,high,close,low,volume,amount,utime
2017-11-14,002155,8.88,8.99,8.96,8.84,10354437.00,94969363.00,2018-04-05 10:53:29
2017-11-13,002155,8.89,8.90,8.89,8.82,8858525.00,80556796.00,2018-04-05 10:53:29
2017-11-10,002155,9.00,9.01,8.95,8.91,7012588.00,64461626.00,2018-04-05 10:53:29
2017-11-09,002155,8.94,8.99,8.99,8.91,9086823.00,83585446.00,2018-04-05 10:53:29
2017-11-08,002155,8.89,8.94,8.92,8.81,9308215.00,85095399.00,2018-04-05 10:53:29
2017-11-07,002155,8.94,8.97,8.90,8.87,8801242.00,80614605.00,2018-04-05 10:53:29
2017-11-06,002155,8.85,8.90,8.88,8.80,5904353.00,53665261.00,2018-04-05 10:53:29
2017-11-03,002155,9.03,9.06,8.90,8.85,10140956.00,93036403.00,2018-04-05 10:53:29
2017-11-02,002155,9.07,9.18,9.02,9.01,9327212.00,87173076.00,2018-04-05 10:53:29
2017-11-01,002155,9.00,9.09,9.09,8.99,7248242.00,67310010.00,2018-04-05 10:53:29
2017-10-31,002155,9.03,9.09,9.05,9.02,5944997.00,55320497.00,2018-04-05 10:53:29
2017-10-30,002155,9.32,9.34,9.02,8.97,11731892.00,109579052.00,2018-04-05 10:53:29
2017-10-27,002155,9.37,9.39,9.31,9.28,7858502.00,75373557.00,2018-04-05 10:53:29
2017-10-26,002155,9.39,9.49,9.44,9.37,7976386.00,77221776.00,2018-04-05 10:53:29
2017-10-25,002155,9.28,9.41,9.37,9.27,6029023.00,57906399.00,2018-04-05 10:53:29
2017-10-24,002155,9.34,9.43,9.37,9.33,8388338.00,80882061.00,2018-04-05 10:53:29
2017-10-23,002155,9.31,9.34,9.31,9.26,6611215.00,63175130.00,2018-04-05 10:53:29
2017-10-20,002155,9.30,9.39,9.37,9.28,5872348.00,56326178.00,2018-04-05 10:53:29
2017-10-19,002155,9.49,9.49,9.29,9.24,11969710.00,114648365.00,2018-04-05 10:53:29
2017-10-18,002155,9.52,9.62,9.50,9.49,8280458.00,81255222.00,2018-04-05 10:53:29
2017-10-17,002155,9.70,9.72,9.58,9.55,12166650.00,120119234.00,2018-04-05 10:53:29
2017-10-16,002155,9.93,9.96,9.76,9.66,14093086.00,141792980.00,2018-04-05 10:53:29
2017-10-13,002155,9.95,9.95,9.92,9.89,7126914.00,72584518.00,2018-04-05 10:53:29
2017-10-12,002155,9.92,9.99,9.95,9.89,9524713.00,97230940.00,2018-04-05 10:53:29
2017-10-11,002155,9.98,9.99,9.90,9.88,8819771.00,89809484.00,2018-04-05 10:53:29
2017-10-10,002155,9.97,9.99,9.97,9.90,7638235.00,78013314.00,2018-04-05 10:53:29
2017-10-09,002155,9.93,10.04,9.97,9.85,11611262.00,118578839.00,2018-04-05 10:53:29
