tdate,id,open,high,close,low,volume,amount,utime
2014-05-06,600872,25.84,26.46,25.91,25.84,13166464.00,143822384.00,2018-04-05 10:53:29
2014-05-05,600872,25.26,26.22,25.98,24.81,12238463.00,131492880.00,2018-04-05 10:53:29
2014-04-30,600872,24.90,25.74,25.31,24.74,13976446.00,148285152.00,2018-04-05 10:53:29
2014-04-29,600872,23.54,25.10,24.90,23.54,12566826.00,127587064.00,2018-04-05 10:53:29
2014-04-28,600872,24.14,24.16,23.54,23.49,8218004.00,81922640.00,2018-04-05 10:53:29
2014-04-25,600872,24.40,24.88,24.26,24.04,7258292.00,74391728.00,2018-04-05 10:53:29
2014-04-24,600872,24.62,24.62,24.40,24.11,3533122.00,35903864.00,2018-04-05 10:53:29
2014-04-23,600872,24.43,24.76,24.62,24.31,5830798.00,59762576.00,2018-04-05 10:53:29
2014-04-22,600872,23.95,24.76,24.47,23.85,10594190.00,107537152.00,2018-04-05 10:53:29
2014-04-21,600872,24.83,24.98,24.04,23.92,8278145.00,84639336.00,2018-04-05 10:53:29
2014-04-18,600872,24.98,24.98,24.95,24.62,5271674.00,54573784.00,2018-04-05 10:53:29
2014-04-17,600872,25.38,25.81,24.71,24.55,13499962.00,140390848.00,2018-04-05 10:53:29
2014-04-16,600872,25.91,26.56,25.34,25.14,16874998.00,181792000.00,2018-04-05 10:53:29
2014-04-15,600872,24.88,25.50,25.29,24.64,22663768.00,238801744.00,2018-04-05 10:53:29
2014-04-14,600872,23.83,25.00,24.59,23.83,14363383.00,147541408.00,2018-04-05 10:53:29
2014-04-11,600872,23.97,24.50,23.92,23.71,7346945.00,74034880.00,2018-04-05 10:53:29
2014-04-10,600872,23.80,24.04,23.90,23.80,7128361.00,71208048.00,2018-04-05 10:53:29
2014-04-09,600872,23.71,24.07,23.80,23.59,6791184.00,67595176.00,2018-04-05 10:53:29
2014-04-08,600872,22.65,23.99,23.78,22.49,14272094.00,139566192.00,2018-04-05 10:53:29
2014-04-04,600872,22.75,22.89,22.63,22.49,5011991.00,47376988.00,2018-04-05 10:53:29
2014-04-03,600872,22.87,23.11,22.80,22.61,5369660.00,51274660.00,2018-04-05 10:53:29
2014-04-02,600872,22.80,23.04,22.70,22.68,4370681.00,41680748.00,2018-04-05 10:53:29
2014-04-01,600872,22.68,22.82,22.80,22.41,5817194.00,55107040.00,2018-04-05 10:53:29
