tdate,id,open,high,close,low,volume,amount,utime
2017-02-24,002642,10.42,10.50,10.43,10.35,5486684.00,108893512.00,2018-04-05 10:53:29
2017-02-23,002642,10.43,10.53,10.42,10.31,5693198.00,112579316.00,2018-04-05 10:53:29
2017-02-22,002642,10.30,10.61,10.43,10.26,8438719.00,167793388.00,2018-04-05 10:53:29
2017-02-21,002642,10.22,10.33,10.24,10.10,5586062.00,108935392.00,2018-04-05 10:53:29
2017-02-20,002642,10.11,10.25,10.20,9.99,4676590.00,90299278.00,2018-04-05 10:53:29
2017-02-17,002642,10.41,10.41,10.09,10.05,7615171.00,147632378.00,2018-04-05 10:53:29
2017-02-16,002642,9.99,10.49,10.30,9.91,10555834.00,204383368.00,2018-04-05 10:53:29
2017-02-15,002642,9.90,10.29,10.08,9.85,9546501.00,183406284.00,2018-04-05 10:53:29
2017-02-14,002642,9.89,10.00,9.91,9.80,2990910.00,56293378.00,2018-04-05 10:53:29
2017-02-13,002642,9.75,10.07,9.92,9.66,5216222.00,98419690.00,2018-04-05 10:53:29
2017-02-10,002642,9.88,9.92,9.79,9.77,4036445.00,75542667.00,2018-04-05 10:53:29
2017-02-09,002642,9.81,10.16,9.92,9.74,6018848.00,113362506.00,2018-04-05 10:53:29
2017-02-08,002642,9.57,10.25,9.88,9.55,8606691.00,162276657.00,2018-04-05 10:53:29
2017-02-07,002642,9.70,9.70,9.57,9.46,4401593.00,80127202.00,2018-04-05 10:53:29
2017-02-06,002642,9.50,9.74,9.71,9.49,3968859.00,72967431.00,2018-04-05 10:53:29
2017-02-03,002642,9.51,9.60,9.55,9.47,1878978.00,34068787.00,2018-04-05 10:53:29
2017-01-26,002642,9.49,9.53,9.50,9.44,3379336.00,60969415.00,2018-04-05 10:53:29
2017-01-25,002642,9.47,9.87,9.46,9.42,6279210.00,114761906.00,2018-04-05 10:53:29
2017-01-24,002642,9.63,9.63,9.37,9.36,3144326.00,56409050.00,2018-04-05 10:53:29
2017-01-23,002642,9.56,9.68,9.58,9.51,2782744.00,50865656.00,2018-04-05 10:53:29
2017-01-20,002642,9.39,9.74,9.55,9.33,4043439.00,73706435.00,2018-04-05 10:53:29
2017-01-19,002642,9.33,9.48,9.36,9.25,3072520.00,54952586.00,2018-04-05 10:53:29
2017-01-18,002642,9.46,9.52,9.30,9.30,3190145.00,57084529.00,2018-04-05 10:53:29
2017-01-17,002642,9.31,9.55,9.55,8.99,6103428.00,108762025.00,2018-04-05 10:53:29
2017-01-16,002642,10.20,10.20,9.30,9.16,9242681.00,166095365.00,2018-04-05 10:53:29
2017-01-13,002642,10.59,10.60,10.18,10.18,4482474.00,88369063.00,2018-04-05 10:53:29
2017-01-12,002642,10.65,10.75,10.53,10.52,2579266.00,51960872.00,2018-04-05 10:53:29
2017-01-11,002642,10.85,10.90,10.66,10.62,2503963.00,51105001.00,2018-04-05 10:53:29
2017-01-10,002642,10.94,11.03,10.79,10.78,2897961.00,59888251.00,2018-04-05 10:53:29
2017-01-09,002642,10.87,11.09,10.94,10.86,3193571.00,66693331.00,2018-04-05 10:53:29
2017-01-06,002642,11.04,11.10,10.85,10.84,5150281.00,107232498.00,2018-04-05 10:53:29
2017-01-05,002642,10.68,11.43,11.20,10.57,10962738.00,229161892.00,2018-04-05 10:53:29
2017-01-04,002642,10.58,10.71,10.67,10.49,3896138.00,78637324.00,2018-04-05 10:53:29
2017-01-03,002642,10.58,10.63,10.58,10.49,2104166.00,42338566.00,2018-04-05 10:53:29
