tdate,id,open,high,close,low,volume,amount,utime
2015-12-02,000783,6.63,7.07,7.04,6.61,103169024.00,1224550016.00,2018-04-05 10:53:29
2015-12-01,000783,6.61,6.74,6.65,6.57,53867528.00,619801920.00,2018-04-05 10:53:29
2015-11-30,000783,6.70,6.80,6.67,6.37,95689944.00,1089652096.00,2018-04-05 10:53:29
2015-11-27,000783,7.24,7.32,6.64,6.64,140332224.00,1681303424.00,2018-04-05 10:53:29
2015-11-26,000783,7.53,7.69,7.38,7.35,100920448.00,1309980544.00,2018-04-05 10:53:29
2015-11-25,000783,7.34,7.53,7.49,7.32,85169168.00,1095387264.00,2018-04-05 10:53:29
2015-11-24,000783,7.22,7.50,7.41,7.18,82280480.00,1045063424.00,2018-04-05 10:53:29
2015-11-23,000783,7.47,7.62,7.22,7.17,104356544.00,1332460288.00,2018-04-05 10:53:29
2015-11-20,000783,7.51,7.60,7.37,7.28,106249464.00,1361107712.00,2018-04-05 10:53:29
2015-11-19,000783,7.31,7.54,7.53,7.21,98053368.00,1252095232.00,2018-04-05 10:53:29
2015-11-18,000783,7.69,7.77,7.31,7.24,173487520.00,2247688704.00,2018-04-05 10:53:29
2015-11-17,000783,7.98,8.39,7.72,7.65,311366912.00,4328854016.00,2018-04-05 10:53:29
2015-11-16,000783,7.71,7.88,7.81,7.60,181198016.00,2415304704.00,2018-04-05 10:53:29
2015-11-13,000783,7.27,8.06,7.93,7.21,298851072.00,3999197696.00,2018-04-05 10:53:29
2015-11-12,000783,7.58,7.61,7.32,7.27,153086096.00,1966478208.00,2018-04-05 10:53:29
2015-11-11,000783,7.36,7.69,7.58,7.24,163356976.00,2095993344.00,2018-04-05 10:53:29
2015-11-10,000783,7.18,7.86,7.35,7.15,225050448.00,2911785216.00,2018-04-05 10:53:29
2015-11-09,000783,7.55,7.93,7.32,7.31,326631008.00,4296697856.00,2018-04-05 10:53:29
2015-11-06,000783,6.83,7.66,7.61,6.78,362898976.00,4565506560.00,2018-04-05 10:53:29
2015-11-05,000783,6.66,7.17,6.97,6.66,344715168.00,4185825792.00,2018-04-05 10:53:29
2015-11-04,000783,5.95,6.51,6.51,5.95,162362992.00,1774305536.00,2018-04-05 10:53:29
2015-11-03,000783,5.89,6.01,5.92,5.89,31672294.00,325140992.00,2018-04-05 10:53:29
2015-11-02,000783,5.95,6.10,5.89,5.88,49965344.00,515320352.00,2018-04-05 10:53:29
2015-10-30,000783,5.97,6.25,6.07,5.88,77795056.00,819774784.00,2018-04-05 10:53:29
2015-10-29,000783,6.01,6.05,5.97,5.89,40784588.00,420471264.00,2018-04-05 10:53:29
2015-10-28,000783,6.13,6.21,5.95,5.92,53040628.00,553522432.00,2018-04-05 10:53:29
2015-10-27,000783,6.22,6.22,6.17,5.89,54359440.00,570597184.00,2018-04-05 10:53:29
2015-10-26,000783,6.31,6.50,6.24,6.14,96426672.00,1054108608.00,2018-04-05 10:53:29
2015-10-23,000783,6.02,6.18,6.09,5.91,61267352.00,637364928.00,2018-04-05 10:53:29
2015-10-22,000783,5.88,6.00,5.99,5.75,61812464.00,629480384.00,2018-04-05 10:53:29
2015-10-21,000783,6.33,6.42,5.85,5.72,98971880.00,1049693440.00,2018-04-05 10:53:29
2015-10-20,000783,6.26,6.34,6.33,6.17,62233552.00,674061248.00,2018-04-05 10:53:29
2015-10-19,000783,6.34,6.63,6.32,6.27,108286960.00,1202499200.00,2018-04-05 10:53:29
2015-10-16,000783,6.09,6.37,6.23,6.04,124096304.00,1334753024.00,2018-04-05 10:53:29
2015-10-15,000783,5.88,6.03,6.00,5.84,72454720.00,744597824.00,2018-04-05 10:53:29
2015-10-14,000783,5.85,6.13,5.90,5.82,83781976.00,865002880.00,2018-04-05 10:53:29
2015-10-13,000783,5.85,5.93,5.88,5.75,46970264.00,475473600.00,2018-04-05 10:53:29
2015-10-12,000783,5.64,6.05,5.93,5.62,93995312.00,953713152.00,2018-04-05 10:53:29
2015-10-09,000783,5.53,5.70,5.63,5.49,45099300.00,437404096.00,2018-04-05 10:53:29
2015-10-08,000783,5.72,5.78,5.53,5.51,55059304.00,532297056.00,2018-04-05 10:53:29
