tdate,id,open,high,close,low,volume,amount,utime
2017-02-27,000592,4.41,4.44,4.41,4.39,15907272.00,108656360.00,2018-04-05 10:53:29
2017-02-24,000592,4.45,4.46,4.43,4.39,23795414.00,162778099.00,2018-04-05 10:53:29
2017-02-23,000592,4.49,4.56,4.48,4.45,29624990.00,206504585.00,2018-04-05 10:53:29
2017-02-22,000592,4.44,4.58,4.53,4.41,44996611.00,315444889.00,2018-04-05 10:53:29
2017-02-21,000592,4.50,4.50,4.45,4.39,25176614.00,173147927.00,2018-04-05 10:53:29
2017-02-20,000592,4.37,4.53,4.46,4.37,38317605.00,265734787.00,2018-04-05 10:53:29
2017-02-17,000592,4.39,4.52,4.39,4.36,60054997.00,413672724.00,2018-04-05 10:53:29
2017-02-16,000592,4.28,4.57,4.45,4.19,67748767.00,461984502.00,2018-04-05 10:53:29
2017-02-15,000592,4.24,4.42,4.31,4.23,34550337.00,230729869.00,2018-04-05 10:53:29
2017-02-14,000592,4.22,4.29,4.25,4.19,17844272.00,117317769.00,2018-04-05 10:53:29
2017-02-13,000592,4.21,4.25,4.22,4.17,14761295.00,96403937.00,2018-04-05 10:53:29
2017-02-10,000592,4.19,4.30,4.25,4.14,30753229.00,202565817.00,2018-04-05 10:53:29
2017-02-09,000592,4.11,4.21,4.17,4.08,23551590.00,152127119.00,2018-04-05 10:53:29
2017-02-08,000592,4.07,4.11,4.10,4.05,12608680.00,79854241.00,2018-04-05 10:53:29
2017-02-07,000592,4.10,4.10,4.08,4.04,11851697.00,74674873.00,2018-04-05 10:53:29
2017-02-06,000592,4.07,4.12,4.10,4.06,9581675.00,60879916.00,2018-04-05 10:53:29
2017-02-03,000592,4.14,4.14,4.06,4.03,16009055.00,101007405.00,2018-04-05 10:53:29
2017-01-26,000592,4.05,4.17,4.14,4.03,20897287.00,132641024.00,2018-04-05 10:53:29
2017-01-25,000592,4.00,4.05,4.03,3.98,10205123.00,63627631.00,2018-04-05 10:53:29
2017-01-24,000592,4.01,4.04,4.01,3.97,14148817.00,87781267.00,2018-04-05 10:53:29
2017-01-23,000592,3.99,4.03,4.01,3.96,13736039.00,85267068.00,2018-04-05 10:53:29
2017-01-20,000592,3.93,3.98,3.98,3.90,15420164.00,94569236.00,2018-04-05 10:53:29
2017-01-19,000592,3.94,3.97,3.90,3.90,12399385.00,75654722.00,2018-04-05 10:53:29
2017-01-18,000592,3.98,4.01,3.94,3.94,12418487.00,76465901.00,2018-04-05 10:53:29
2017-01-17,000592,3.97,4.01,3.99,3.87,23712250.00,144838959.00,2018-04-05 10:53:29
2017-01-16,000592,4.28,4.28,3.97,3.86,42853620.00,267820079.00,2018-04-05 10:53:29
2017-01-13,000592,4.49,4.50,4.29,4.26,41683650.00,281231289.00,2018-04-05 10:53:29
2017-01-12,000592,4.49,4.58,4.52,4.46,15889989.00,110977574.00,2018-04-05 10:53:29
2017-01-11,000592,4.54,4.57,4.52,4.51,14610034.00,102552242.00,2018-04-05 10:53:29
2017-01-10,000592,4.56,4.68,4.56,4.50,28285034.00,200820574.00,2018-04-05 10:53:29
2017-01-09,000592,4.49,4.61,4.56,4.48,22788766.00,160829652.00,2018-04-05 10:53:29
2017-01-06,000592,4.52,4.53,4.48,4.45,20461505.00,142191449.00,2018-04-05 10:53:29
2017-01-05,000592,4.46,4.69,4.54,4.45,38995968.00,276316233.00,2018-04-05 10:53:29
2017-01-04,000592,4.41,4.46,4.46,4.39,20107470.00,138176108.00,2018-04-05 10:53:29
2017-01-03,000592,4.38,4.43,4.41,4.36,9124537.00,62281022.00,2018-04-05 10:53:29
