tdate,id,open,high,close,low,volume,amount,utime
2014-01-27,600300,4.19,4.30,4.22,4.15,10439780.00,46469276.00,2018-04-05 10:53:29
2014-01-24,600300,4.15,4.22,4.21,4.15,7174144.00,31740526.00,2018-04-05 10:53:29
2014-01-23,600300,4.17,4.19,4.17,4.14,5912998.00,25989862.00,2018-04-05 10:53:29
2014-01-22,600300,4.10,4.19,4.17,4.08,7869709.00,34498712.00,2018-04-05 10:53:29
2014-01-21,600300,4.05,4.13,4.10,4.05,4003509.00,17279098.00,2018-04-05 10:53:29
2014-01-20,600300,4.07,4.12,4.05,4.04,4281037.00,18401632.00,2018-04-05 10:53:29
2014-01-17,600300,4.13,4.13,4.07,4.04,5583837.00,24029016.00,2018-04-05 10:53:29
2014-01-16,600300,4.12,4.20,4.15,4.11,6701572.00,29390180.00,2018-04-05 10:53:29
2014-01-15,600300,4.14,4.15,4.14,4.08,4359713.00,18925664.00,2018-04-05 10:53:29
2014-01-14,600300,4.11,4.15,4.15,4.05,4312590.00,18674576.00,2018-04-05 10:53:29
2014-01-13,600300,4.12,4.17,4.10,4.04,4550551.00,19657252.00,2018-04-05 10:53:29
2014-01-10,600300,4.18,4.18,4.12,4.10,4111911.00,17912884.00,2018-04-05 10:53:29
2014-01-09,600300,4.16,4.27,4.18,4.16,7269638.00,32338214.00,2018-04-05 10:53:29
2014-01-08,600300,4.19,4.23,4.16,4.15,4559306.00,20125992.00,2018-04-05 10:53:29
2014-01-07,600300,4.14,4.20,4.19,4.10,6015512.00,26405878.00,2018-04-05 10:53:29
2014-01-06,600300,4.28,4.31,4.15,4.15,9108474.00,40405024.00,2018-04-05 10:53:29
2014-01-03,600300,4.45,4.45,4.31,4.28,14224427.00,65035236.00,2018-04-05 10:53:29
2014-01-02,600300,4.51,4.51,4.44,4.41,9872109.00,46272816.00,2018-04-05 10:53:29
