tdate,id,open,high,close,low,volume,amount,utime
2016-05-31,300115,17.26,18.02,18.00,17.04,11490825.00,245048403.00,2018-04-05 10:53:29
2016-05-30,300115,16.54,17.36,17.12,16.38,7906037.00,163002329.00,2018-04-05 10:53:29
2016-05-27,300115,16.53,16.96,16.71,16.20,6610037.00,132471846.00,2018-04-05 10:53:29
2016-05-26,300115,17.08,17.16,16.63,16.13,6895056.00,137150227.00,2018-04-05 10:53:29
2016-05-25,300115,17.41,17.64,16.97,16.88,5654753.00,117892704.00,2018-04-05 10:53:29
2016-05-24,300115,17.37,17.56,17.15,16.88,5947520.00,124137995.00,2018-04-05 10:53:29
2016-05-23,300115,16.96,17.58,17.30,16.91,5697070.00,192182297.00,2018-04-05 10:53:29
2016-05-20,300115,16.49,16.94,16.86,16.22,3910827.00,126838482.00,2018-04-05 10:53:29
2016-05-19,300115,16.71,17.11,16.61,16.48,3380071.00,110809545.00,2018-04-05 10:53:29
2016-05-18,300115,17.18,17.31,16.67,16.40,4301615.00,141049837.00,2018-04-05 10:53:29
2016-05-17,300115,17.11,17.42,17.06,16.89,4251024.00,142471493.00,2018-04-05 10:53:29
2016-05-16,300115,16.70,17.17,17.14,16.18,4445609.00,144617079.00,2018-04-05 10:53:29
2016-05-13,300115,16.77,17.38,16.73,16.40,3360129.00,111644861.00,2018-04-05 10:53:29
2016-05-12,300115,16.64,16.95,16.77,16.14,3004132.00,97392874.00,2018-04-05 10:53:29
2016-05-11,300115,16.39,16.97,16.76,16.19,5437306.00,177211409.00,2018-04-05 10:53:29
2016-05-10,300115,16.28,16.50,16.34,15.88,3165982.00,100772624.00,2018-04-05 10:53:29
2016-05-09,300115,16.14,16.33,16.33,15.54,5096170.00,159927696.00,2018-04-05 10:53:29
2016-05-06,300115,17.18,17.31,16.40,16.18,6628982.00,214595216.00,2018-04-05 10:53:29
2016-05-05,300115,17.15,17.32,17.24,17.01,2890936.00,96752000.00,2018-04-05 10:53:29
2016-05-04,300115,16.86,17.52,17.23,16.86,6848854.00,231451408.00,2018-04-05 10:53:29
2016-05-03,300115,16.18,17.16,16.93,16.18,7178664.00,236508976.00,2018-04-05 10:53:29
2016-04-29,300115,16.09,16.70,16.20,16.07,4326894.00,138888016.00,2018-04-05 10:53:29
2016-04-28,300115,16.14,16.37,16.33,15.90,4167893.00,131256184.00,2018-04-05 10:53:29
2016-04-27,300115,15.33,16.47,16.19,15.31,10935904.00,342834592.00,2018-04-05 10:53:29
2016-04-26,300115,15.11,15.37,15.27,14.91,3442359.00,101876888.00,2018-04-05 10:53:29
2016-04-25,300115,15.37,15.46,15.04,14.77,4593025.00,134830656.00,2018-04-05 10:53:29
2016-04-22,300115,15.16,15.56,15.42,15.11,4599601.00,138230000.00,2018-04-05 10:53:29
2016-04-21,300115,15.37,15.77,15.28,15.23,6133311.00,185709744.00,2018-04-05 10:53:29
2016-04-20,300115,16.34,16.47,15.27,14.91,7931617.00,240053792.00,2018-04-05 10:53:29
2016-04-19,300115,16.09,16.45,16.35,15.97,5419069.00,171175568.00,2018-04-05 10:53:29
2016-04-18,300115,16.06,16.19,16.03,15.64,5628858.00,174606528.00,2018-04-05 10:53:29
2016-04-15,300115,15.64,16.65,16.29,15.33,9824835.00,308888512.00,2018-04-05 10:53:29
2016-04-14,300115,15.62,15.63,15.63,15.27,4289848.00,129623248.00,2018-04-05 10:53:29
2016-04-13,300115,14.74,15.83,15.52,14.74,9483345.00,283713696.00,2018-04-05 10:53:29
2016-04-12,300115,14.86,14.94,14.61,14.44,3411558.00,97313600.00,2018-04-05 10:53:29
2016-04-11,300115,14.60,15.01,14.86,14.58,4314371.00,125066840.00,2018-04-05 10:53:29
2016-04-08,300115,14.75,14.76,14.50,14.24,5597387.00,157789792.00,2018-04-05 10:53:29
2016-04-07,300115,15.25,15.26,14.81,14.81,5365393.00,157067296.00,2018-04-05 10:53:29
2016-04-06,300115,14.86,15.20,15.07,14.86,6216809.00,182188640.00,2018-04-05 10:53:29
2016-04-05,300115,14.59,15.06,14.94,14.50,6843251.00,198365664.00,2018-04-05 10:53:29
2016-04-01,300115,14.88,15.01,14.60,14.35,6710149.00,190830512.00,2018-04-05 10:53:29
