tdate,id,open,high,close,low,volume,amount,utime
2014-01-28,000662,9.71,9.97,9.95,9.64,3243549.00,17523616.00,2018-04-05 10:53:29
2014-01-27,000662,9.82,9.93,9.73,9.73,3636280.00,19649942.00,2018-04-05 10:53:29
2014-01-24,000662,9.84,10.09,9.93,9.84,5606676.00,30888808.00,2018-04-05 10:53:29
2014-01-23,000662,9.64,9.95,9.89,9.57,6277038.00,34057212.00,2018-04-05 10:53:29
2014-01-22,000662,9.40,9.73,9.64,9.37,3606718.00,19041162.00,2018-04-05 10:53:29
2014-01-21,000662,9.19,9.51,9.46,9.19,3837271.00,19919326.00,2018-04-05 10:53:29
2014-01-20,000662,9.33,9.33,9.17,9.10,1629776.00,8267039.00,2018-04-05 10:53:29
2014-01-17,000662,9.44,9.44,9.24,9.22,1468711.00,7539732.00,2018-04-05 10:53:29
2014-01-16,000662,9.37,9.57,9.42,9.28,3106990.00,16186991.00,2018-04-05 10:53:29
2014-01-15,000662,9.24,9.37,9.33,9.15,2541038.00,12984119.00,2018-04-05 10:53:29
2014-01-14,000662,9.19,9.35,9.30,9.10,2844210.00,14493882.00,2018-04-05 10:53:29
2014-01-13,000662,9.13,9.22,9.22,8.97,3338869.00,16770821.00,2018-04-05 10:53:29
2014-01-10,000662,9.37,9.39,9.10,9.04,4066633.00,20609336.00,2018-04-05 10:53:29
2014-01-09,000662,9.53,9.68,9.44,9.42,3147836.00,16584676.00,2018-04-05 10:53:29
2014-01-08,000662,9.64,9.73,9.50,9.50,2471196.00,13114383.00,2018-04-05 10:53:29
2014-01-07,000662,9.57,9.75,9.64,9.46,1470702.00,7808508.00,2018-04-05 10:53:29
2014-01-06,000662,9.91,10.00,9.57,9.55,2914561.00,15655319.00,2018-04-05 10:53:29
2014-01-03,000662,10.09,10.11,9.89,9.82,3207314.00,17548868.00,2018-04-05 10:53:29
2014-01-02,000662,10.17,10.17,10.08,9.98,2851830.00,15805847.00,2018-04-05 10:53:29
