tdate,id,open,high,close,low,volume,amount,utime
2017-04-26,002841,83.49,84.89,82.31,81.17,2680426.00,195107976.00,2018-04-05 10:53:29
2017-04-25,002841,89.29,90.20,85.03,83.04,7317054.00,545672703.00,2018-04-05 10:53:29
2017-04-24,002841,97.11,97.49,92.27,88.56,3202729.00,257929658.00,2018-04-05 10:53:29
2017-04-21,002841,99.23,100.92,98.39,97.77,1674540.00,146013825.00,2018-04-05 10:53:29
2017-04-20,002841,99.36,100.00,99.62,97.31,1951534.00,168747135.00,2018-04-05 10:53:29
2017-04-19,002841,95.15,98.96,98.96,94.83,2297355.00,196480103.00,2018-04-05 10:53:29
2017-04-18,002841,96.51,98.45,95.89,95.38,1322652.00,112194136.00,2018-04-05 10:53:29
2017-04-17,002841,94.82,98.91,96.81,94.24,1555754.00,132192762.00,2018-04-05 10:53:29
2017-04-14,002841,96.85,97.02,96.60,95.54,1205822.00,101553977.00,2018-04-05 10:53:29
2017-04-13,002841,94.68,99.31,97.55,94.68,2654499.00,226854314.00,2018-04-05 10:53:29
2017-04-12,002841,98.22,99.73,94.68,94.45,2937620.00,249937310.00,2018-04-05 10:53:29
2017-04-11,002841,98.79,100.83,99.01,94.85,3617574.00,309729730.00,2018-04-05 10:53:29
2017-04-10,002841,98.23,101.61,99.59,96.29,3705279.00,320827426.00,2018-04-05 10:53:29
2017-04-07,002841,104.47,105.93,99.94,99.94,5116434.00,461346612.00,2018-04-05 10:53:29
2017-04-06,002841,107.93,108.48,104.04,103.36,4990979.00,463264450.00,2018-04-05 10:53:29
2017-04-05,002841,110.79,111.91,108.67,105.65,2824762.00,269043967.00,2018-04-05 10:53:29
