tdate,id,open,high,close,low,volume,amount,utime
2015-10-27,002739,42.50,44.02,43.80,41.64,8428561.00,838241088.00,2018-04-05 10:53:29
2015-10-26,002739,44.23,44.47,42.50,41.89,7474868.00,738598720.00,2018-04-05 10:53:29
2015-10-23,002739,41.93,44.67,43.93,40.76,10988999.00,1079642880.00,2018-04-05 10:53:29
2015-10-22,002739,40.59,42.19,41.85,39.51,9240455.00,876672512.00,2018-04-05 10:53:29
2015-10-21,002739,45.24,45.26,40.96,40.76,12971213.00,1285724672.00,2018-04-05 10:53:29
2015-10-20,002739,43.11,45.51,45.24,42.72,10317087.00,1048777216.00,2018-04-05 10:53:29
2015-10-19,002739,44.73,44.93,43.37,42.89,7207887.00,724883648.00,2018-04-05 10:53:29
2015-10-16,002739,45.01,45.54,44.71,43.62,8838523.00,908526592.00,2018-04-05 10:53:29
2015-10-15,002739,43.61,45.56,44.31,43.02,9437146.00,966370688.00,2018-04-05 10:53:29
2015-10-14,002739,44.67,45.54,43.32,42.51,8946158.00,911640448.00,2018-04-05 10:53:29
2015-10-13,002739,41.12,45.97,44.67,40.81,13019966.00,1300336896.00,2018-04-05 10:53:29
2015-10-12,002739,41.20,42.75,42.07,39.90,13391340.00,1278639488.00,2018-04-05 10:53:29
2015-10-09,002739,38.88,38.88,38.88,38.16,3400552.00,304432256.00,2018-04-05 10:53:29
