tdate,id,open,high,close,low,volume,amount,utime
2015-12-03,000897,2.95,3.01,2.97,2.91,28825966.00,156230832.00,2018-04-05 10:53:29
2015-12-02,000897,2.91,2.95,2.92,2.79,30142132.00,160126240.00,2018-04-05 10:53:29
2015-12-01,000897,2.85,3.02,2.95,2.83,31664268.00,169669232.00,2018-04-05 10:53:29
2015-11-30,000897,2.91,2.96,2.88,2.71,30806912.00,161230784.00,2018-04-05 10:53:29
2015-11-27,000897,3.22,3.22,2.92,2.91,43318824.00,242973536.00,2018-04-05 10:53:29
2015-11-26,000897,3.23,3.30,3.23,3.22,33480788.00,199565984.00,2018-04-05 10:53:29
2015-11-25,000897,3.22,3.24,3.21,3.19,26223172.00,154642016.00,2018-04-05 10:53:29
2015-11-24,000897,3.21,3.24,3.22,3.15,22777688.00,133656352.00,2018-04-05 10:53:29
2015-11-23,000897,3.30,3.30,3.24,3.20,35824204.00,212900928.00,2018-04-05 10:53:29
2015-11-20,000897,3.29,3.34,3.27,3.25,31275116.00,188254176.00,2018-04-05 10:53:29
2015-11-19,000897,3.27,3.30,3.28,3.22,36248760.00,216844608.00,2018-04-05 10:53:29
2015-11-18,000897,3.31,3.48,3.27,3.22,63856528.00,392810624.00,2018-04-05 10:53:29
2015-11-17,000897,3.25,3.38,3.34,3.19,91094304.00,547514624.00,2018-04-05 10:53:29
2015-11-16,000897,3.09,3.32,3.25,3.06,75756384.00,444812256.00,2018-04-05 10:53:29
2015-11-13,000897,3.10,3.13,3.06,3.03,25836460.00,145989696.00,2018-04-05 10:53:29
2015-11-12,000897,3.20,3.22,3.14,3.10,37756304.00,218241376.00,2018-04-05 10:53:29
2015-11-11,000897,3.13,3.25,3.19,3.12,45592500.00,267416096.00,2018-04-05 10:53:29
2015-11-10,000897,3.11,3.16,3.13,3.06,40863580.00,233405648.00,2018-04-05 10:53:29
2015-11-09,000897,3.06,3.21,3.16,3.01,53364580.00,306331136.00,2018-04-05 10:53:29
2015-11-06,000897,3.07,3.15,3.10,3.03,44756868.00,254147264.00,2018-04-05 10:53:29
2015-11-05,000897,3.03,3.13,3.07,3.01,53665004.00,301419456.00,2018-04-05 10:53:29
2015-11-04,000897,2.91,3.09,3.04,2.88,46620912.00,256286800.00,2018-04-05 10:53:29
2015-11-03,000897,2.84,2.89,2.85,2.83,17025440.00,89098568.00,2018-04-05 10:53:29
2015-11-02,000897,2.94,3.00,2.86,2.86,28229952.00,152137184.00,2018-04-05 10:53:29
2015-10-30,000897,2.95,3.01,2.96,2.91,25190292.00,136991424.00,2018-04-05 10:53:29
2015-10-29,000897,3.04,3.10,2.97,2.94,32263726.00,177215104.00,2018-04-05 10:53:29
2015-10-28,000897,2.96,3.02,2.94,2.92,19922128.00,108257968.00,2018-04-05 10:53:29
2015-10-27,000897,3.03,3.04,3.01,2.86,27496252.00,148978368.00,2018-04-05 10:53:29
2015-10-26,000897,3.10,3.15,3.03,2.98,43669416.00,244966000.00,2018-04-05 10:53:29
2015-10-23,000897,2.94,3.19,3.10,2.92,61045908.00,344617568.00,2018-04-05 10:53:29
2015-10-22,000897,2.74,2.95,2.95,2.73,31692496.00,163992768.00,2018-04-05 10:53:29
2015-10-21,000897,3.04,3.04,2.74,2.74,38714508.00,205684080.00,2018-04-05 10:53:29
2015-10-20,000897,2.94,3.06,3.04,2.90,41461816.00,228042576.00,2018-04-05 10:53:29
2015-10-19,000897,3.00,3.10,2.96,2.91,37171424.00,205272128.00,2018-04-05 10:53:29
2015-10-16,000897,2.98,3.07,3.00,2.94,49440304.00,271649728.00,2018-04-05 10:53:29
2015-10-15,000897,2.91,3.09,2.97,2.86,48996904.00,266682912.00,2018-04-05 10:53:29
2015-10-14,000897,2.97,2.99,2.92,2.87,60454472.00,324589312.00,2018-04-05 10:53:29
2015-10-13,000897,2.81,3.16,3.05,2.80,87995448.00,492752608.00,2018-04-05 10:53:29
2015-10-12,000897,2.72,2.88,2.87,2.67,56054360.00,287062912.00,2018-04-05 10:53:29
2015-10-09,000897,2.72,2.78,2.72,2.68,33996192.00,170284320.00,2018-04-05 10:53:29
2015-10-08,000897,2.67,2.71,2.66,2.62,23524816.00,115357064.00,2018-04-05 10:53:29
