tdate,id,open,high,close,low,volume,amount,utime
2014-11-18,600196,41.30,42.15,42.11,40.96,43787008.00,858543936.00,2018-04-05 10:53:29
2014-11-17,600196,42.79,42.79,41.30,41.22,43662592.00,856834560.00,2018-04-05 10:53:29
2014-11-14,600196,40.47,41.34,41.19,40.28,37304232.00,718550080.00,2018-04-05 10:53:29
2014-11-13,600196,40.66,40.83,40.45,40.11,19534604.00,370319008.00,2018-04-05 10:53:29
2014-11-12,600196,40.22,40.68,40.66,40.02,16004292.00,303804288.00,2018-04-05 10:53:29
2014-11-11,600196,40.62,41.05,40.04,39.75,31916782.00,607692480.00,2018-04-05 10:53:29
2014-11-10,600196,40.32,40.62,40.56,40.19,23368928.00,443586848.00,2018-04-05 10:53:29
2014-11-07,600196,40.62,40.66,40.09,40.00,21094204.00,399281024.00,2018-04-05 10:53:29
2014-11-06,600196,40.36,40.92,40.66,40.28,16833666.00,320989728.00,2018-04-05 10:53:29
2014-11-05,600196,40.49,40.64,40.19,40.07,19928984.00,377253440.00,2018-04-05 10:53:29
2014-11-04,600196,41.32,41.32,40.58,40.53,25917176.00,496080512.00,2018-04-05 10:53:29
2014-11-03,600196,41.64,42.05,41.47,41.09,37377888.00,730046400.00,2018-04-05 10:53:29
2014-10-31,600196,41.49,41.73,41.30,40.73,20896784.00,403760512.00,2018-04-05 10:53:29
2014-10-30,600196,41.07,41.62,41.24,40.90,24762512.00,479401280.00,2018-04-05 10:53:29
2014-10-29,600196,41.05,41.19,40.94,40.73,23517116.00,451999168.00,2018-04-05 10:53:29
2014-10-28,600196,40.34,40.66,40.66,40.22,19803340.00,376281856.00,2018-04-05 10:53:29
2014-10-27,600196,39.96,40.49,40.34,39.36,18902596.00,355436608.00,2018-04-05 10:53:29
2014-10-24,600196,40.56,40.75,40.15,39.90,14711783.00,278151488.00,2018-04-05 10:53:29
2014-10-23,600196,41.07,41.22,40.41,40.19,23021090.00,438590080.00,2018-04-05 10:53:29
2014-10-22,600196,42.11,42.17,41.09,40.96,25006412.00,485665760.00,2018-04-05 10:53:29
2014-10-21,600196,42.32,42.75,41.96,41.92,29613622.00,589475072.00,2018-04-05 10:53:29
2014-10-20,600196,41.81,42.77,42.32,41.75,30758084.00,611719104.00,2018-04-05 10:53:29
2014-10-17,600196,41.68,42.00,41.73,40.75,29143436.00,566080448.00,2018-04-05 10:53:29
2014-10-16,600196,41.39,42.90,41.81,41.17,57392860.00,1138904320.00,2018-04-05 10:53:29
2014-10-15,600196,40.94,42.22,41.70,40.73,41075172.00,804351680.00,2018-04-05 10:53:29
2014-10-14,600196,41.85,41.85,40.94,40.73,28403788.00,551590848.00,2018-04-05 10:53:29
2014-10-13,600196,41.43,41.81,41.75,41.13,29015592.00,565882048.00,2018-04-05 10:53:29
2014-10-10,600196,41.32,42.32,41.47,41.17,40242536.00,789692992.00,2018-04-05 10:53:29
2014-10-09,600196,41.85,41.98,41.47,41.17,40577616.00,792516416.00,2018-04-05 10:53:29
2014-10-08,600196,40.77,41.81,41.73,40.43,56309448.00,1089962368.00,2018-04-05 10:53:29
