tdate,id,open,high,close,low,volume,amount,utime
2017-11-27,600881,4.77,4.80,4.72,4.68,11758965.00,64474404.00,2018-04-05 10:53:29
2017-11-24,600881,4.65,4.80,4.77,4.64,20721168.00,113730130.00,2018-04-05 10:53:29
2017-11-23,600881,4.70,4.74,4.67,4.63,14059489.00,76047526.00,2018-04-05 10:53:29
2017-11-22,600881,4.73,4.80,4.70,4.69,13530305.00,74179596.00,2018-04-05 10:53:29
2017-11-21,600881,4.70,4.75,4.73,4.66,16921014.00,92023623.00,2018-04-05 10:53:29
2017-11-20,600881,4.50,4.73,4.72,4.47,20420112.00,108430783.00,2018-04-05 10:53:29
2017-11-17,600881,4.59,4.60,4.54,4.51,16069030.00,84618887.00,2018-04-05 10:53:29
2017-11-16,600881,4.59,4.64,4.60,4.55,9628496.00,51041502.00,2018-04-05 10:53:29
2017-11-15,600881,4.61,4.62,4.60,4.57,8263474.00,43858422.00,2018-04-05 10:53:29
2017-11-14,600881,4.58,4.67,4.61,4.57,13379700.00,71550975.00,2018-04-05 10:53:29
2017-11-13,600881,4.54,4.60,4.59,4.51,13141204.00,69158139.00,2018-04-05 10:53:29
2017-11-10,600881,4.54,4.55,4.53,4.51,10870782.00,56903608.00,2018-04-05 10:53:29
2017-11-09,600881,4.52,4.54,4.54,4.50,7321944.00,38336547.00,2018-04-05 10:53:29
2017-11-08,600881,4.50,4.56,4.53,4.48,9286140.00,48514885.00,2018-04-05 10:53:29
2017-11-07,600881,4.47,4.51,4.51,4.45,9987817.00,51684328.00,2018-04-05 10:53:29
2017-11-06,600881,4.45,4.47,4.47,4.43,8637755.00,44438582.00,2018-04-05 10:53:29
2017-11-03,600881,4.47,4.49,4.45,4.42,19773415.00,101707310.00,2018-04-05 10:53:29
2017-11-02,600881,4.53,4.54,4.47,4.45,16817772.00,87146469.00,2018-04-05 10:53:29
2017-11-01,600881,4.57,4.57,4.54,4.54,12780436.00,67156647.00,2018-04-05 10:53:29
2017-10-31,600881,4.54,4.57,4.56,4.52,12844259.00,67343749.00,2018-04-05 10:53:29
2017-10-30,600881,4.73,4.73,4.54,4.50,25936902.00,137135784.00,2018-04-05 10:53:29
2017-10-27,600881,4.70,4.75,4.73,4.69,12080264.00,65892847.00,2018-04-05 10:53:29
2017-10-26,600881,4.68,4.71,4.71,4.66,13583451.00,73596254.00,2018-04-05 10:53:29
2017-10-25,600881,4.67,4.71,4.68,4.66,13262758.00,71713000.00,2018-04-05 10:53:29
2017-10-24,600881,4.66,4.69,4.67,4.64,11262543.00,60703751.00,2018-04-05 10:53:29
2017-10-23,600881,4.67,4.70,4.66,4.63,16119504.00,86766339.00,2018-04-05 10:53:29
2017-10-20,600881,4.66,4.69,4.69,4.63,15194910.00,81821095.00,2018-04-05 10:53:29
2017-10-19,600881,4.69,4.73,4.66,4.65,19056087.00,103028209.00,2018-04-05 10:53:29
2017-10-18,600881,4.74,4.76,4.69,4.69,19267425.00,105178208.00,2018-04-05 10:53:29
2017-10-17,600881,4.75,4.78,4.73,4.73,13737028.00,75489277.00,2018-04-05 10:53:29
2017-10-16,600881,4.80,4.81,4.75,4.74,17069839.00,94164557.00,2018-04-05 10:53:29
2017-10-13,600881,4.82,4.85,4.80,4.78,16155284.00,89758058.00,2018-04-05 10:53:29
2017-10-12,600881,4.90,4.91,4.80,4.77,25258277.00,140838282.00,2018-04-05 10:53:29
2017-10-11,600881,4.86,4.91,4.88,4.85,27366805.00,154267757.00,2018-04-05 10:53:29
2017-10-10,600881,4.80,4.88,4.86,4.80,29901061.00,167567946.00,2018-04-05 10:53:29
2017-10-09,600881,4.83,4.86,4.79,4.78,20162419.00,112077169.00,2018-04-05 10:53:29
