tdate,id,open,high,close,low,volume,amount,utime
2017-08-28,002831,56.46,57.30,56.82,56.45,945956.00,65329064.00,2018-04-05 10:53:29
2017-08-25,002831,56.59,57.31,56.97,56.25,534300.00,36722219.00,2018-04-05 10:53:29
2017-08-24,002831,56.41,57.44,56.74,56.41,512808.00,35573963.00,2018-04-05 10:53:29
2017-08-23,002831,57.30,57.72,56.65,56.55,349498.00,24242285.00,2018-04-05 10:53:29
2017-08-22,002831,57.48,57.48,57.02,56.45,399020.00,27735502.00,2018-04-05 10:53:29
2017-08-21,002831,55.83,57.23,57.02,55.50,1014898.00,69747299.00,2018-04-05 10:53:29
2017-08-18,002831,56.59,56.98,55.57,54.76,1020031.00,69000189.00,2018-04-05 10:53:29
2017-08-17,002831,56.13,57.23,57.13,56.13,568224.00,39373940.00,2018-04-05 10:53:29
2017-08-16,002831,55.09,56.82,56.41,55.06,993209.00,67674060.00,2018-04-05 10:53:29
2017-08-15,002831,55.12,56.26,55.34,54.44,934683.00,63002202.00,2018-04-05 10:53:29
2017-08-14,002831,51.30,55.81,54.47,51.30,1519342.00,99848095.00,2018-04-05 10:53:29
2017-08-11,002831,53.11,53.19,51.53,51.43,999144.00,63058665.00,2018-04-05 10:53:29
2017-08-10,002831,53.44,53.69,53.22,52.87,699244.00,45268493.00,2018-04-05 10:53:29
2017-08-09,002831,54.59,54.96,53.94,51.89,1815125.00,117144788.00,2018-04-05 10:53:29
2017-08-08,002831,55.65,55.65,54.58,54.36,695454.00,46163155.00,2018-04-05 10:53:29
2017-08-07,002831,55.06,55.83,55.20,55.06,342206.00,23023269.00,2018-04-05 10:53:29
2017-08-04,002831,55.99,56.27,55.14,54.90,467642.00,31426024.00,2018-04-05 10:53:29
2017-08-03,002831,56.95,57.20,55.86,55.74,469577.00,32212233.00,2018-04-05 10:53:29
2017-08-02,002831,58.05,58.23,56.95,56.91,340776.00,23735563.00,2018-04-05 10:53:29
2017-08-01,002831,57.56,58.03,57.95,57.24,387058.00,27093964.00,2018-04-05 10:53:29
2017-07-31,002831,57.64,58.41,57.48,57.36,394385.00,27671903.00,2018-04-05 10:53:29
2017-07-28,002831,56.65,58.96,58.09,56.65,1111681.00,78488066.00,2018-04-05 10:53:29
2017-07-27,002831,55.05,57.21,56.88,54.92,809819.00,55376779.00,2018-04-05 10:53:29
2017-07-26,002831,56.32,56.38,55.05,54.80,608502.00,40801319.00,2018-04-05 10:53:29
2017-07-25,002831,57.46,57.46,56.00,55.50,844946.00,57812150.00,2018-04-05 10:53:29
2017-07-24,002831,55.99,57.29,56.38,55.67,863370.00,59660739.00,2018-04-05 10:53:29
2017-07-21,002831,56.55,56.72,55.67,55.34,693612.00,47120283.00,2018-04-05 10:53:29
2017-07-20,002831,55.90,56.82,56.42,55.59,922837.00,63186532.00,2018-04-05 10:53:29
2017-07-19,002831,55.13,55.76,55.76,54.36,809944.00,54450444.00,2018-04-05 10:53:29
2017-07-18,002831,55.73,56.40,55.13,54.42,1203052.00,80809586.00,2018-04-05 10:53:29
2017-07-17,002831,58.45,58.45,55.75,54.90,1156744.00,79382470.00,2018-04-05 10:53:29
2017-07-14,002831,58.23,58.75,58.46,57.76,627514.00,44503050.00,2018-04-05 10:53:29
2017-07-13,002831,59.52,59.75,58.59,58.31,912651.00,65397569.00,2018-04-05 10:53:29
2017-07-12,002831,58.94,59.69,59.53,57.64,711242.00,50688811.00,2018-04-05 10:53:29
2017-07-11,002831,59.77,60.47,59.08,59.04,1080866.00,78337448.00,2018-04-05 10:53:29
2017-07-10,002831,60.85,61.75,60.28,60.28,1004893.00,74437576.00,2018-04-05 10:53:29
2017-07-07,002831,60.61,61.50,60.85,60.52,711224.00,52755099.00,2018-04-05 10:53:29
2017-07-06,002831,60.89,61.10,60.70,60.25,760429.00,55980714.00,2018-04-05 10:53:29
2017-07-05,002831,60.93,61.26,61.18,60.53,683252.00,50521229.00,2018-04-05 10:53:29
2017-07-04,002831,61.18,62.09,60.93,60.20,1228400.00,91131559.00,2018-04-05 10:53:29
2017-07-03,002831,61.43,62.61,61.49,61.26,953215.00,71775255.00,2018-04-05 10:53:29
