tdate,id,open,high,close,low,volume,amount,utime
2016-05-25,600031,7.91,7.95,7.87,7.86,12324786.00,60730897.00,2018-04-05 10:53:29
2016-05-24,600031,7.97,7.99,7.87,7.84,15735241.00,77404801.00,2018-04-05 10:53:29
2016-05-23,600031,7.97,8.00,7.99,7.94,13979618.00,69523445.00,2018-04-05 10:53:29
2016-05-20,600031,7.83,7.94,7.94,7.76,12973381.00,63831968.00,2018-04-05 10:53:29
2016-05-19,600031,7.89,7.97,7.87,7.87,14739357.00,72817768.00,2018-04-05 10:53:29
2016-05-18,600031,7.99,7.99,7.91,7.81,26298128.00,129130027.00,2018-04-05 10:53:29
2016-05-17,600031,8.08,8.08,8.03,7.97,17859009.00,89375044.00,2018-04-05 10:53:29
2016-05-16,600031,8.02,8.07,8.07,7.87,27331705.00,135565579.00,2018-04-05 10:53:29
2016-05-13,600031,8.02,8.16,8.03,7.97,16523390.00,82999272.00,2018-04-05 10:53:29
2016-05-12,600031,7.99,8.03,8.03,7.79,20375307.00,100541095.00,2018-04-05 10:53:29
2016-05-11,600031,8.05,8.10,8.02,7.94,20588463.00,102968469.00,2018-04-05 10:53:29
2016-05-10,600031,8.07,8.13,8.03,7.97,41303589.00,206728990.00,2018-04-05 10:53:29
2016-05-09,600031,8.50,8.52,8.07,7.99,60488268.00,307614561.00,2018-04-05 10:53:29
2016-05-06,600031,8.82,8.90,8.58,8.58,28746301.00,156269780.00,2018-04-05 10:53:29
2016-05-05,600031,8.84,8.85,8.85,8.74,20998562.00,115085476.00,2018-04-05 10:53:29
2016-05-04,600031,8.82,8.88,8.85,8.79,21630799.00,119256511.00,2018-04-05 10:53:29
2016-05-03,600031,8.69,8.87,8.87,8.64,31495850.00,172386263.00,2018-04-05 10:53:29
2016-04-29,600031,8.68,8.72,8.66,8.60,19615867.00,105847799.00,2018-04-05 10:53:29
2016-04-28,600031,8.76,8.79,8.68,8.58,22340608.00,120726722.00,2018-04-05 10:53:29
2016-04-27,600031,8.88,8.88,8.76,8.71,18838153.00,103499136.00,2018-04-05 10:53:29
2016-04-26,600031,8.79,8.88,8.87,8.74,17366178.00,95383845.00,2018-04-05 10:53:29
2016-04-25,600031,8.87,8.87,8.79,8.69,23568309.00,128714434.00,2018-04-05 10:53:29
2016-04-22,600031,8.93,9.03,8.87,8.80,34412388.00,190639328.00,2018-04-05 10:53:29
2016-04-21,600031,9.06,9.09,8.93,8.92,28128611.00,157915980.00,2018-04-05 10:53:29
2016-04-20,600031,9.35,9.40,9.09,8.77,73638098.00,417632459.00,2018-04-05 10:53:29
2016-04-19,600031,9.43,9.49,9.35,9.22,27324308.00,158854519.00,2018-04-05 10:53:29
2016-04-18,600031,9.65,9.67,9.36,9.30,57270643.00,336237936.00,2018-04-05 10:53:29
2016-04-15,600031,9.48,9.81,9.75,9.48,86906185.00,525561996.00,2018-04-05 10:53:29
2016-04-14,600031,9.46,9.67,9.54,9.45,71160242.00,424478405.00,2018-04-05 10:53:29
2016-04-13,600031,9.30,9.62,9.41,9.28,95246653.00,563523391.00,2018-04-05 10:53:29
2016-04-12,600031,9.25,9.36,9.17,9.08,43625158.00,249216248.00,2018-04-05 10:53:29
2016-04-11,600031,9.06,9.54,9.27,9.00,119916620.00,696580101.00,2018-04-05 10:53:29
2016-04-08,600031,8.92,8.92,8.77,8.66,30403948.00,166584797.00,2018-04-05 10:53:29
2016-04-07,600031,9.11,9.14,8.96,8.95,25965874.00,146464781.00,2018-04-05 10:53:29
2016-04-06,600031,9.11,9.16,9.08,9.01,35064893.00,198636390.00,2018-04-05 10:53:29
2016-04-05,600031,9.08,9.20,9.14,9.03,53869990.00,306215896.00,2018-04-05 10:53:29
2016-04-01,600031,9.01,9.11,9.06,8.87,32697785.00,183312027.00,2018-04-05 10:53:29
