tdate,id,open,high,close,low,volume,amount,utime
2015-02-26,002450,16.72,17.28,17.26,16.72,16668338.00,548242176.00,2018-04-05 10:53:29
2015-02-25,002450,16.54,16.89,16.68,16.48,14236510.00,457710688.00,2018-04-05 10:53:29
2015-02-17,002450,16.56,16.85,16.54,16.33,13877523.00,443544928.00,2018-04-05 10:53:29
2015-02-16,002450,16.24,16.82,16.53,16.18,22539748.00,717706944.00,2018-04-05 10:53:29
2015-02-13,002450,16.65,16.90,16.31,16.10,23286920.00,738333248.00,2018-04-05 10:53:29
2015-02-12,002450,16.39,16.57,16.31,15.86,17020496.00,530762976.00,2018-04-05 10:53:29
2015-02-11,002450,16.22,16.58,16.47,15.80,12764518.00,403320096.00,2018-04-05 10:53:29
2015-02-10,002450,15.60,16.25,16.22,15.40,12015509.00,365471776.00,2018-04-05 10:53:29
2015-02-09,002450,15.81,15.90,15.55,15.31,12412316.00,373090112.00,2018-04-05 10:53:29
2015-02-06,002450,15.65,16.07,15.77,15.56,8963093.00,273668544.00,2018-04-05 10:53:29
2015-02-05,002450,16.01,16.29,15.77,15.55,15194999.00,466618464.00,2018-04-05 10:53:29
2015-02-04,002450,16.48,16.58,16.05,15.91,14915303.00,465135680.00,2018-04-05 10:53:29
2015-02-03,002450,16.59,16.59,16.49,16.25,8324466.00,263868096.00,2018-04-05 10:53:29
2015-02-02,002450,16.64,16.82,16.36,16.14,10624783.00,337048384.00,2018-04-05 10:53:29
2015-01-30,002450,16.92,17.08,16.83,16.70,8407539.00,273970656.00,2018-04-05 10:53:29
2015-01-29,002450,16.66,17.08,16.90,16.59,9158951.00,298203456.00,2018-04-05 10:53:29
2015-01-28,002450,17.26,17.35,16.92,16.82,9050048.00,298480448.00,2018-04-05 10:53:29
2015-01-27,002450,17.10,17.37,17.32,16.80,12694479.00,419976928.00,2018-04-05 10:53:29
2015-01-26,002450,16.46,17.10,17.07,16.23,11964865.00,385153152.00,2018-04-05 10:53:29
2015-01-23,002450,16.90,16.95,16.35,16.34,14656512.00,470318336.00,2018-04-05 10:53:29
2015-01-22,002450,17.26,17.26,16.90,16.59,12657669.00,414927392.00,2018-04-05 10:53:29
2015-01-21,002450,16.44,17.37,17.11,16.44,20927910.00,686016640.00,2018-04-05 10:53:29
2015-01-20,002450,15.55,16.53,16.34,15.41,22489732.00,693573568.00,2018-04-05 10:53:29
2015-01-19,002450,15.55,16.03,15.55,15.35,17019880.00,517234624.00,2018-04-05 10:53:29
2015-01-16,002450,15.63,15.87,15.71,15.51,14648056.00,441796448.00,2018-04-05 10:53:29
2015-01-15,002450,16.07,16.18,15.83,15.45,15141250.00,458187392.00,2018-04-05 10:53:29
2015-01-14,002450,15.98,16.31,16.08,15.97,11313420.00,351575872.00,2018-04-05 10:53:29
2015-01-13,002450,16.03,16.31,16.06,15.94,16118228.00,503074208.00,2018-04-05 10:53:29
2015-01-12,002450,15.84,16.15,16.08,15.46,22814596.00,700740096.00,2018-04-05 10:53:29
2015-01-09,002450,15.40,16.16,15.79,15.40,25862138.00,795014912.00,2018-04-05 10:53:29
2015-01-08,002450,15.04,15.56,15.42,15.02,16503468.00,487648640.00,2018-04-05 10:53:29
2015-01-07,002450,14.36,15.07,15.04,14.33,20116084.00,576908096.00,2018-04-05 10:53:29
2015-01-06,002450,14.59,14.66,14.44,14.08,23284036.00,644940096.00,2018-04-05 10:53:29
2015-01-05,002450,14.98,14.98,14.77,14.48,11621829.00,329347360.00,2018-04-05 10:53:29
