tdate,id,open,high,close,low,volume,amount,utime
2017-01-16,600017,3.46,3.47,3.40,3.30,40638402.00,161110011.00,2018-04-05 10:53:29
2017-01-13,600017,3.48,3.49,3.46,3.46,17300734.00,69838012.00,2018-04-05 10:53:29
2017-01-12,600017,3.50,3.52,3.48,3.48,16271101.00,66196261.00,2018-04-05 10:53:29
2017-01-11,600017,3.55,3.55,3.51,3.51,18112319.00,74307121.00,2018-04-05 10:53:29
2017-01-10,600017,3.55,3.58,3.55,3.53,32396779.00,133799127.00,2018-04-05 10:53:29
2017-01-09,600017,3.54,3.55,3.55,3.52,22762700.00,93503036.00,2018-04-05 10:53:29
2017-01-06,600017,3.54,3.55,3.54,3.52,17509036.00,72012749.00,2018-04-05 10:53:29
2017-01-05,600017,3.55,3.56,3.55,3.52,19975935.00,82158740.00,2018-04-05 10:53:29
2017-01-04,600017,3.52,3.58,3.55,3.51,38452416.00,158649267.00,2018-04-05 10:53:29
2017-01-03,600017,3.48,3.54,3.53,3.48,36979969.00,151121985.00,2018-04-05 10:53:29
