tdate,id,open,high,close,low,volume,amount,utime
2017-05-03,002176,11.89,12.06,11.95,11.71,19257546.00,188614451.00,2018-04-05 10:53:29
2017-05-02,002176,11.57,12.11,11.83,11.48,21829533.00,213269730.00,2018-04-05 10:53:29
2017-04-28,002176,11.09,11.65,11.58,11.04,18075520.00,168244416.00,2018-04-05 10:53:29
2017-04-27,002176,11.32,11.32,11.17,10.68,20264282.00,183453857.00,2018-04-05 10:53:29
2017-04-26,002176,11.26,11.37,11.30,11.19,11006411.00,102444920.00,2018-04-05 10:53:29
2017-04-25,002176,11.30,11.46,11.23,11.13,14598314.00,136350048.00,2018-04-05 10:53:29
2017-04-24,002176,11.97,11.97,11.28,11.26,20412053.00,192462576.00,2018-04-05 10:53:29
2017-04-21,002176,12.05,12.09,11.97,11.77,8795197.00,86878559.00,2018-04-05 10:53:29
2017-04-20,002176,11.88,12.23,12.02,11.86,19875036.00,197086113.00,2018-04-05 10:53:29
2017-04-19,002176,11.95,12.04,11.85,11.54,25721317.00,249266082.00,2018-04-05 10:53:29
2017-04-18,002176,12.38,12.45,11.99,11.89,27385354.00,274612742.00,2018-04-05 10:53:29
2017-04-17,002176,12.84,12.84,12.34,12.22,29262625.00,300471534.00,2018-04-05 10:53:29
2017-04-14,002176,13.52,13.54,12.89,12.82,46848795.00,503750926.00,2018-04-05 10:53:29
2017-04-13,002176,13.47,13.56,13.52,13.42,10588014.00,117696951.00,2018-04-05 10:53:29
2017-04-12,002176,13.48,13.65,13.46,13.41,13259134.00,147536988.00,2018-04-05 10:53:29
2017-04-11,002176,13.58,13.76,13.57,13.35,22695103.00,252954111.00,2018-04-05 10:53:29
2017-04-10,002176,13.65,13.80,13.58,13.41,20767376.00,233477110.00,2018-04-05 10:53:29
2017-04-07,002176,13.82,13.98,13.67,13.63,20031446.00,227488442.00,2018-04-05 10:53:29
2017-04-06,002176,14.07,14.07,13.88,13.85,18036595.00,206716269.00,2018-04-05 10:53:29
2017-04-05,002176,13.64,14.14,14.05,13.52,32522562.00,373711794.00,2018-04-05 10:53:29
