tdate,id,open,high,close,low,volume,amount,utime
2016-12-05,601998,6.58,6.64,6.63,6.52,50066410.00,333843022.00,2018-04-05 10:53:29
2016-12-02,601998,6.65,6.66,6.63,6.54,41201644.00,275782407.00,2018-04-05 10:53:29
2016-12-01,601998,6.63,6.72,6.65,6.56,44236057.00,298151836.00,2018-04-05 10:53:29
2016-11-30,601998,6.78,6.80,6.63,6.52,60424840.00,406749677.00,2018-04-05 10:53:29
2016-11-29,601998,6.86,6.91,6.82,6.73,48330813.00,334110083.00,2018-04-05 10:53:29
2016-11-28,601998,6.84,7.10,6.89,6.80,81150331.00,572775477.00,2018-04-05 10:53:29
2016-11-25,601998,6.80,6.98,6.83,6.69,54704978.00,378896095.00,2018-04-05 10:53:29
2016-11-24,601998,6.71,6.83,6.80,6.64,46030232.00,314734870.00,2018-04-05 10:53:29
2016-11-23,601998,6.48,7.12,6.79,6.48,149282086.00,1028439284.00,2018-04-05 10:53:29
2016-11-22,601998,6.34,6.65,6.52,6.32,60188315.00,396332991.00,2018-04-05 10:53:29
2016-11-21,601998,6.22,6.44,6.36,6.18,38150460.00,244991890.00,2018-04-05 10:53:29
2016-11-18,601998,6.24,6.27,6.23,6.21,17786430.00,112326425.00,2018-04-05 10:53:29
2016-11-17,601998,6.22,6.26,6.26,6.18,16389150.00,103756981.00,2018-04-05 10:53:29
2016-11-16,601998,6.25,6.26,6.24,6.20,15558158.00,98326227.00,2018-04-05 10:53:29
2016-11-15,601998,6.31,6.35,6.26,6.21,23358633.00,148071341.00,2018-04-05 10:53:29
2016-11-14,601998,6.21,6.47,6.33,6.19,59233306.00,381593314.00,2018-04-05 10:53:29
2016-11-11,601998,6.12,6.30,6.24,6.11,52251803.00,328918831.00,2018-04-05 10:53:29
2016-11-10,601998,6.07,6.20,6.13,6.06,42647305.00,266406268.00,2018-04-05 10:53:29
2016-11-09,601998,6.07,6.09,6.04,6.00,24146004.00,147988200.00,2018-04-05 10:53:29
2016-11-08,601998,5.99,6.12,6.09,5.98,50929051.00,313530867.00,2018-04-05 10:53:29
2016-11-07,601998,5.95,6.00,5.97,5.95,16234904.00,98270622.00,2018-04-05 10:53:29
2016-11-04,601998,5.92,6.05,5.98,5.92,45978886.00,279844467.00,2018-04-05 10:53:29
2016-11-03,601998,5.87,5.95,5.93,5.87,32147874.00,192620290.00,2018-04-05 10:53:29
2016-11-02,601998,5.98,5.98,5.88,5.87,41767143.00,250860318.00,2018-04-05 10:53:29
2016-11-01,601998,5.99,6.00,6.00,5.95,24641097.00,149470525.00,2018-04-05 10:53:29
2016-10-31,601998,6.01,6.02,5.98,5.95,14585955.00,88448817.00,2018-04-05 10:53:29
2016-10-28,601998,5.96,6.10,6.03,5.95,26243149.00,160931568.00,2018-04-05 10:53:29
2016-10-27,601998,5.98,5.99,5.97,5.93,17801691.00,107596801.00,2018-04-05 10:53:29
2016-10-26,601998,6.06,6.08,6.00,5.99,19039593.00,116234328.00,2018-04-05 10:53:29
2016-10-25,601998,6.06,6.10,6.08,6.05,18277606.00,112828801.00,2018-04-05 10:53:29
2016-10-24,601998,6.07,6.18,6.07,6.02,52329163.00,323597074.00,2018-04-05 10:53:29
2016-10-21,601998,5.98,6.03,6.01,5.98,18030561.00,109727770.00,2018-04-05 10:53:29
2016-10-20,601998,5.98,6.01,5.99,5.95,20583233.00,124870146.00,2018-04-05 10:53:29
2016-10-19,601998,5.95,6.00,5.98,5.92,26470010.00,160189656.00,2018-04-05 10:53:29
2016-10-18,601998,5.87,5.97,5.95,5.87,39897616.00,239821358.00,2018-04-05 10:53:29
2016-10-17,601998,5.88,5.94,5.88,5.85,25521706.00,152049461.00,2018-04-05 10:53:29
2016-10-14,601998,5.88,5.89,5.88,5.84,17331778.00,103020855.00,2018-04-05 10:53:29
2016-10-13,601998,5.90,5.91,5.89,5.88,14082289.00,84102995.00,2018-04-05 10:53:29
2016-10-12,601998,5.89,5.92,5.89,5.88,13624323.00,81414624.00,2018-04-05 10:53:29
2016-10-11,601998,5.93,5.94,5.92,5.87,23563935.00,140897811.00,2018-04-05 10:53:29
2016-10-10,601998,5.90,5.94,5.93,5.87,29317385.00,175360763.00,2018-04-05 10:53:29
