tdate,id,open,high,close,low,volume,amount,utime
2014-04-18,002250,8.92,9.02,9.02,8.89,1191778.00,21639752.00,2018-04-05 10:53:29
2014-04-17,002250,8.99,9.04,8.93,8.91,1470703.00,26708520.00,2018-04-05 10:53:29
2014-04-16,002250,9.02,9.05,8.99,8.92,2072142.00,37605676.00,2018-04-05 10:53:29
2014-04-15,002250,9.07,9.08,9.08,8.97,1517618.00,27726036.00,2018-04-05 10:53:29
2014-04-14,002250,9.14,9.20,9.07,8.95,2615407.00,48054604.00,2018-04-05 10:53:29
2014-04-11,002250,9.25,9.30,9.14,9.08,2308419.00,42710508.00,2018-04-05 10:53:29
2014-04-10,002250,9.32,9.36,9.28,9.24,1585811.00,29860104.00,2018-04-05 10:53:29
2014-04-09,002250,9.18,9.33,9.31,9.15,2804921.00,52727580.00,2018-04-05 10:53:29
2014-04-08,002250,9.03,9.25,9.18,9.00,1778711.00,32966592.00,2018-04-05 10:53:29
2014-04-04,002250,9.09,9.16,9.09,9.02,1124016.00,20725668.00,2018-04-05 10:53:29
2014-04-03,002250,9.10,9.18,9.10,9.00,1647611.00,30406900.00,2018-04-05 10:53:29
2014-04-02,002250,9.11,9.17,9.10,9.06,1406963.00,25982592.00,2018-04-05 10:53:29
2014-04-01,002250,9.11,9.24,9.11,9.05,1060989.00,19562940.00,2018-04-05 10:53:29
