tdate,id,open,high,close,low,volume,amount,utime
2014-11-12,600009,39.18,41.66,41.44,38.86,33102136.00,555074624.00,2018-04-05 10:53:29
2014-11-11,600009,39.57,40.83,39.44,38.86,34766200.00,570777408.00,2018-04-05 10:53:29
2014-11-10,600009,38.15,39.64,39.54,38.15,24332872.00,390856672.00,2018-04-05 10:53:29
2014-11-07,600009,37.96,38.57,38.08,37.44,15982363.00,249525248.00,2018-04-05 10:53:29
2014-11-06,600009,38.25,39.05,37.83,37.52,25978920.00,405890112.00,2018-04-05 10:53:29
2014-11-05,600009,38.49,38.52,38.03,37.76,14027140.00,218907440.00,2018-04-05 10:53:29
2014-11-04,600009,39.03,39.03,38.52,38.22,15785487.00,249344480.00,2018-04-05 10:53:29
2014-11-03,600009,37.93,39.69,39.10,37.83,26883896.00,429054112.00,2018-04-05 10:53:29
2014-10-31,600009,37.76,38.32,37.96,37.52,19303070.00,300019424.00,2018-04-05 10:53:29
2014-10-30,600009,37.71,38.25,37.81,37.44,30590412.00,474732192.00,2018-04-05 10:53:29
2014-10-29,600009,36.47,38.00,37.71,36.32,39143460.00,598942336.00,2018-04-05 10:53:29
2014-10-28,600009,35.49,36.49,36.27,35.49,15376086.00,228078880.00,2018-04-05 10:53:29
2014-10-27,600009,34.96,35.52,35.42,34.71,6681380.00,96540512.00,2018-04-05 10:53:29
2014-10-24,600009,35.15,35.40,35.15,34.66,7371083.00,105854992.00,2018-04-05 10:53:29
2014-10-23,600009,35.30,35.66,35.10,35.00,6485331.00,93874016.00,2018-04-05 10:53:29
2014-10-22,600009,35.22,35.69,35.32,35.22,5972444.00,86707760.00,2018-04-05 10:53:29
2014-10-21,600009,35.86,35.91,35.40,35.10,8138810.00,118214016.00,2018-04-05 10:53:29
2014-10-20,600009,35.66,35.98,35.91,35.40,8638290.00,126239680.00,2018-04-05 10:53:29
2014-10-17,600009,35.54,36.08,35.66,34.93,11862644.00,172224208.00,2018-04-05 10:53:29
2014-10-16,600009,35.79,36.42,35.61,35.59,14255950.00,210581776.00,2018-04-05 10:53:29
2014-10-15,600009,35.54,36.32,36.15,35.54,17254240.00,254724864.00,2018-04-05 10:53:29
2014-10-14,600009,35.49,36.00,35.64,35.44,11407251.00,166949376.00,2018-04-05 10:53:29
2014-10-13,600009,36.00,36.00,35.61,35.30,15006386.00,218615632.00,2018-04-05 10:53:29
2014-10-10,600009,36.62,36.69,36.15,36.08,13576535.00,202300704.00,2018-04-05 10:53:29
2014-10-09,600009,36.91,37.15,36.79,36.71,13389121.00,202716944.00,2018-04-05 10:53:29
2014-10-08,600009,36.66,36.93,36.86,36.22,12815110.00,192206992.00,2018-04-05 10:53:29
