tdate,id,open,high,close,low,volume,amount,utime
2017-11-21,600970,8.44,8.67,8.61,8.34,84942689.00,842907343.00,2018-04-05 10:53:29
2017-11-20,600970,8.02,8.52,8.51,7.95,103170518.00,999252071.00,2018-04-05 10:53:29
2017-11-17,600970,7.94,8.44,8.02,7.90,94586000.00,903197815.00,2018-04-05 10:53:29
2017-11-16,600970,8.07,8.19,7.95,7.93,53401029.00,502659813.00,2018-04-05 10:53:29
2017-11-15,600970,7.85,8.22,8.10,7.79,74851697.00,703131249.00,2018-04-05 10:53:29
2017-11-14,600970,7.98,8.02,7.89,7.83,39310626.00,363203617.00,2018-04-05 10:53:29
2017-11-13,600970,8.04,8.18,7.98,7.93,56818116.00,532571520.00,2018-04-05 10:53:29
2017-11-10,600970,7.96,8.05,8.04,7.85,61763260.00,573093350.00,2018-04-05 10:53:29
2017-11-09,600970,7.47,8.09,7.99,7.47,92708193.00,848405141.00,2018-04-05 10:53:29
2017-11-08,600970,7.61,7.66,7.51,7.49,31349422.00,276978166.00,2018-04-05 10:53:29
2017-11-07,600970,7.68,7.79,7.60,7.59,37963700.00,340707068.00,2018-04-05 10:53:29
2017-11-06,600970,7.50,7.70,7.69,7.42,30819668.00,272708568.00,2018-04-05 10:53:29
2017-11-03,600970,7.63,7.68,7.53,7.36,37198073.00,325660222.00,2018-04-05 10:53:29
2017-11-02,600970,7.70,7.73,7.66,7.57,31119401.00,277410040.00,2018-04-05 10:53:29
2017-11-01,600970,7.76,7.84,7.69,7.65,54279831.00,490434006.00,2018-04-05 10:53:29
2017-10-31,600970,7.33,7.79,7.72,7.32,68225837.00,609244356.00,2018-04-05 10:53:29
2017-10-30,600970,7.49,7.58,7.36,7.28,35200428.00,304901209.00,2018-04-05 10:53:29
2017-10-27,600970,7.59,7.61,7.50,7.46,28958740.00,254116112.00,2018-04-05 10:53:29
2017-10-26,600970,7.34,7.60,7.58,7.31,56046824.00,491092715.00,2018-04-05 10:53:29
2017-10-25,600970,7.33,7.40,7.35,7.30,17823987.00,152986558.00,2018-04-05 10:53:29
2017-10-24,600970,7.49,7.49,7.35,7.29,24270014.00,209036958.00,2018-04-05 10:53:29
2017-10-23,600970,7.25,7.38,7.37,7.22,29008880.00,248199135.00,2018-04-05 10:53:29
2017-10-20,600970,7.11,7.25,7.22,7.07,15386050.00,128902668.00,2018-04-05 10:53:29
2017-10-19,600970,7.23,7.30,7.14,7.13,18751911.00,157882250.00,2018-04-05 10:53:29
2017-10-18,600970,7.15,7.31,7.25,7.13,25566411.00,216338186.00,2018-04-05 10:53:29
2017-10-17,600970,7.22,7.23,7.17,7.13,11445243.00,95842577.00,2018-04-05 10:53:29
2017-10-16,600970,7.19,7.30,7.21,7.19,20533342.00,173335526.00,2018-04-05 10:53:29
2017-10-13,600970,7.15,7.22,7.19,7.15,14008625.00,117637273.00,2018-04-05 10:53:29
2017-10-12,600970,7.22,7.22,7.13,7.11,14209397.00,118658214.00,2018-04-05 10:53:29
2017-10-11,600970,7.23,7.23,7.22,7.15,15898939.00,133358038.00,2018-04-05 10:53:29
2017-10-10,600970,7.15,7.24,7.24,7.14,13484829.00,113217024.00,2018-04-05 10:53:29
2017-10-09,600970,7.19,7.22,7.15,7.14,12700670.00,106340612.00,2018-04-05 10:53:29
