tdate,id,open,high,close,low,volume,amount,utime
2017-12-01,600481,4.14,4.21,4.20,4.10,5160945.00,21981398.00,2018-04-05 10:53:29
2017-11-30,600481,4.18,4.18,4.14,4.14,3627088.00,15422481.00,2018-04-05 10:53:29
2017-11-29,600481,4.18,4.23,4.17,4.16,4609676.00,19756234.00,2018-04-05 10:53:29
2017-11-28,600481,4.14,4.21,4.19,4.11,3536818.00,15084999.00,2018-04-05 10:53:29
2017-11-27,600481,4.21,4.21,4.14,4.14,2748000.00,11724264.00,2018-04-05 10:53:29
2017-11-24,600481,4.12,4.23,4.18,4.09,4594602.00,19638812.00,2018-04-05 10:53:29
2017-11-23,600481,4.20,4.20,4.12,4.10,3536405.00,15045725.00,2018-04-05 10:53:29
2017-11-22,600481,4.22,4.25,4.20,4.18,3348921.00,14461421.00,2018-04-05 10:53:29
2017-11-21,600481,4.19,4.23,4.22,4.15,4421074.00,19017255.00,2018-04-05 10:53:29
2017-11-20,600481,4.23,4.25,4.19,4.07,5394102.00,22913328.00,2018-04-05 10:53:29
2017-11-17,600481,4.47,4.48,4.23,4.19,9812866.00,43450997.00,2018-04-05 10:53:29
2017-11-16,600481,4.53,4.55,4.47,4.46,6002000.00,27590990.00,2018-04-05 10:53:29
2017-11-15,600481,4.57,4.58,4.53,4.51,3167230.00,14677524.00,2018-04-05 10:53:29
2017-11-14,600481,4.55,4.59,4.57,4.52,4334266.00,20233257.00,2018-04-05 10:53:29
2017-11-13,600481,4.60,4.60,4.55,4.51,6273417.00,29172791.00,2018-04-05 10:53:29
2017-11-10,600481,4.64,4.64,4.60,4.57,4488504.00,21123192.00,2018-04-05 10:53:29
2017-11-09,600481,4.63,4.67,4.64,4.61,2923280.00,13890742.00,2018-04-05 10:53:29
2017-11-08,600481,4.61,4.71,4.63,4.58,5570987.00,26482151.00,2018-04-05 10:53:29
2017-11-07,600481,4.57,4.62,4.61,4.55,3458470.00,16222040.00,2018-04-05 10:53:29
2017-11-06,600481,4.57,4.60,4.60,4.52,3784702.00,17619602.00,2018-04-05 10:53:29
2017-11-03,600481,4.60,4.65,4.57,4.53,3940873.00,18469852.00,2018-04-05 10:53:29
2017-11-02,600481,4.64,4.64,4.60,4.59,3610710.00,17022098.00,2018-04-05 10:53:29
2017-11-01,600481,4.66,4.68,4.64,4.62,2821031.00,13429543.00,2018-04-05 10:53:29
2017-10-31,600481,4.61,4.66,4.66,4.59,3998718.00,18911146.00,2018-04-05 10:53:29
2017-10-30,600481,4.74,4.76,4.61,4.60,8693448.00,41305902.00,2018-04-05 10:53:29
2017-10-27,600481,4.81,4.81,4.77,4.74,5306197.00,25919845.00,2018-04-05 10:53:29
2017-10-26,600481,4.79,4.83,4.81,4.79,4535933.00,22310381.00,2018-04-05 10:53:29
2017-10-25,600481,4.78,4.85,4.82,4.74,4927944.00,24278680.00,2018-04-05 10:53:29
2017-10-24,600481,4.81,4.81,4.77,4.75,5997891.00,29271971.00,2018-04-05 10:53:29
2017-10-23,600481,4.83,4.84,4.82,4.76,4724235.00,23253290.00,2018-04-05 10:53:29
2017-10-20,600481,4.80,4.83,4.83,4.76,3594437.00,17612384.00,2018-04-05 10:53:29
2017-10-19,600481,4.88,4.88,4.79,4.77,8850245.00,43561689.00,2018-04-05 10:53:29
2017-10-18,600481,4.88,4.97,4.91,4.87,8364035.00,42175825.00,2018-04-05 10:53:29
2017-10-17,600481,4.92,4.92,4.88,4.84,6340564.00,31607871.00,2018-04-05 10:53:29
2017-10-16,600481,5.07,5.07,4.91,4.90,15193805.00,77132545.00,2018-04-05 10:53:29
2017-10-13,600481,4.88,5.09,5.06,4.86,22348467.00,114502655.00,2018-04-05 10:53:29
2017-10-12,600481,4.88,4.92,4.88,4.86,5251630.00,26226766.00,2018-04-05 10:53:29
2017-10-11,600481,4.85,4.90,4.88,4.85,6965267.00,34753820.00,2018-04-05 10:53:29
2017-10-10,600481,4.86,4.87,4.87,4.81,6797100.00,33592679.00,2018-04-05 10:53:29
2017-10-09,600481,4.86,4.92,4.86,4.82,7055964.00,35030753.00,2018-04-05 10:53:29
