tdate,id,open,high,close,low,volume,amount,utime
2014-11-06,002024,13.25,13.43,13.19,13.06,130593376.00,1094923008.00,2018-04-05 10:53:29
2014-11-05,002024,12.91,13.41,13.32,12.70,215051648.00,1789511168.00,2018-04-05 10:53:29
2014-11-04,002024,13.05,13.14,12.81,12.76,112538784.00,923524288.00,2018-04-05 10:53:29
2014-11-03,002024,13.00,13.17,13.03,12.92,131318376.00,1085945856.00,2018-04-05 10:53:29
2014-10-31,002024,12.83,13.02,13.00,12.65,173905664.00,1420476160.00,2018-04-05 10:53:29
2014-10-30,002024,12.81,12.92,12.67,12.62,114815336.00,927576000.00,2018-04-05 10:53:29
2014-10-29,002024,12.57,12.86,12.81,12.45,123880560.00,990607680.00,2018-04-05 10:53:29
2014-10-28,002024,12.28,12.53,12.51,12.26,78997336.00,621941888.00,2018-04-05 10:53:29
2014-10-27,002024,12.07,12.31,12.28,12.01,55283148.00,428085440.00,2018-04-05 10:53:29
2014-10-24,002024,12.23,12.31,12.12,12.07,69292888.00,535388320.00,2018-04-05 10:53:29
2014-10-23,002024,12.57,12.61,12.21,12.16,104661088.00,817876672.00,2018-04-05 10:53:29
2014-10-22,002024,12.76,12.95,12.61,12.56,75836408.00,613948480.00,2018-04-05 10:53:29
2014-10-21,002024,12.67,12.97,12.72,12.57,87612912.00,712359040.00,2018-04-05 10:53:29
2014-10-20,002024,12.61,12.78,12.67,12.50,80699176.00,648327360.00,2018-04-05 10:53:29
2014-10-17,002024,12.95,13.14,12.54,12.37,143795168.00,1157991936.00,2018-04-05 10:53:29
2014-10-16,002024,13.47,13.58,12.99,12.95,179649184.00,1513664640.00,2018-04-05 10:53:29
2014-10-15,002024,13.73,13.82,13.60,13.43,132219040.00,1139364608.00,2018-04-05 10:53:29
2014-10-14,002024,13.36,13.73,13.46,13.33,132420336.00,1135571328.00,2018-04-05 10:53:29
2014-10-13,002024,13.41,13.54,13.41,13.30,87329968.00,741429440.00,2018-04-05 10:53:29
2014-10-10,002024,13.38,13.60,13.54,13.22,136757120.00,1162148992.00,2018-04-05 10:53:29
2014-10-09,002024,13.54,13.66,13.46,13.21,156044912.00,1330523136.00,2018-04-05 10:53:29
2014-10-08,002024,13.51,13.55,13.38,13.22,140783584.00,1188962048.00,2018-04-05 10:53:29
