tdate,id,open,high,close,low,volume,amount,utime
2014-10-23,600687,8.07,8.18,8.06,7.97,4133981.00,61147704.00,2018-04-05 10:53:29
2014-10-22,600687,8.11,8.30,8.11,8.06,4936137.00,73878720.00,2018-04-05 10:53:29
2014-10-21,600687,7.88,8.28,8.16,7.84,8407745.00,125230456.00,2018-04-05 10:53:29
2014-10-20,600687,7.62,7.96,7.94,7.62,7360150.00,106192048.00,2018-04-05 10:53:29
2014-10-17,600687,7.52,7.79,7.60,7.47,5304836.00,74679616.00,2018-04-05 10:53:29
2014-10-16,600687,7.69,7.88,7.69,7.63,5983428.00,84825048.00,2018-04-05 10:53:29
2014-10-15,600687,7.76,7.77,7.67,7.64,3059907.00,43170640.00,2018-04-05 10:53:29
2014-10-14,600687,7.66,7.82,7.77,7.57,6751326.00,95735368.00,2018-04-05 10:53:29
2014-10-13,600687,7.79,7.79,7.73,7.47,5703465.00,79996024.00,2018-04-05 10:53:29
2014-10-10,600687,7.76,7.99,7.81,7.64,9714918.00,139546672.00,2018-04-05 10:53:29
2014-10-09,600687,7.55,7.90,7.76,7.52,11415884.00,162507744.00,2018-04-05 10:53:29
2014-10-08,600687,7.42,7.54,7.51,7.37,5562800.00,76199960.00,2018-04-05 10:53:29
