tdate,id,open,high,close,low,volume,amount,utime
2016-07-28,002332,9.25,9.41,9.34,9.17,6432132.00,78402069.00,2018-04-05 10:53:29
2016-07-27,002332,9.53,9.87,9.29,9.16,17799602.00,222794198.00,2018-04-05 10:53:29
2016-07-26,002332,9.42,9.62,9.53,9.37,8215785.00,102269241.00,2018-04-05 10:53:29
2016-07-25,002332,9.15,9.69,9.41,9.15,11513645.00,142862255.00,2018-04-05 10:53:29
2016-07-22,002332,9.12,9.28,9.16,9.10,9219572.00,111224326.00,2018-04-05 10:53:29
2016-07-21,002332,9.01,9.23,9.12,8.99,11309625.00,135381923.00,2018-04-05 10:53:29
2016-07-20,002332,9.09,9.22,9.01,8.97,8700049.00,103436231.00,2018-04-05 10:53:29
2016-07-19,002332,9.36,9.40,9.14,9.08,11505549.00,138411149.00,2018-04-05 10:53:29
2016-07-18,002332,9.28,9.71,9.36,9.24,14756972.00,183354003.00,2018-04-05 10:53:29
2016-07-15,002332,9.24,9.41,9.32,9.18,6313639.00,76961895.00,2018-04-05 10:53:29
2016-07-14,002332,9.30,9.33,9.23,9.15,4520421.00,54725231.00,2018-04-05 10:53:29
2016-07-13,002332,9.35,9.50,9.37,9.21,9195246.00,112409971.00,2018-04-05 10:53:29
2016-07-12,002332,8.97,9.45,9.43,8.95,19035800.00,230499793.00,2018-04-05 10:53:29
2016-07-11,002332,9.04,9.13,8.97,8.95,7414765.00,87692049.00,2018-04-05 10:53:29
2016-07-08,002332,9.04,9.14,9.08,8.92,9042875.00,107145036.00,2018-04-05 10:53:29
2016-07-07,002332,9.19,9.35,9.13,9.01,12145549.00,145861614.00,2018-04-05 10:53:29
2016-07-06,002332,8.78,9.40,9.15,8.77,27723923.00,331685320.00,2018-04-05 10:53:29
2016-07-05,002332,8.62,8.99,8.86,8.62,16366347.00,189376214.00,2018-04-05 10:53:29
2016-07-04,002332,8.37,8.77,8.69,8.37,12758819.00,144487184.00,2018-04-05 10:53:29
2016-07-01,002332,8.55,8.63,8.51,8.40,13811826.00,154145442.00,2018-04-05 10:53:29
