tdate,id,open,high,close,low,volume,amount,utime
2015-03-03,000061,6.76,7.12,6.86,6.75,39350804.00,549959552.00,2018-04-05 10:53:29
2015-03-02,000061,6.75,7.02,6.83,6.66,35566068.00,490425216.00,2018-04-05 10:53:29
2015-02-27,000061,6.68,6.80,6.73,6.59,28808748.00,386871328.00,2018-04-05 10:53:29
2015-02-26,000061,6.32,6.92,6.72,6.29,46987392.00,627187840.00,2018-04-05 10:53:29
2015-02-25,000061,6.47,6.50,6.29,6.27,17567900.00,224323488.00,2018-04-05 10:53:29
2015-02-17,000061,6.57,6.63,6.46,6.42,21417268.00,279738400.00,2018-04-05 10:53:29
2015-02-16,000061,6.42,6.53,6.45,6.37,24851586.00,322667232.00,2018-04-05 10:53:29
2015-02-13,000061,6.19,6.49,6.39,6.19,27438012.00,350147936.00,2018-04-05 10:53:29
2015-02-12,000061,6.36,6.52,6.26,6.23,20789016.00,265100272.00,2018-04-05 10:53:29
2015-02-11,000061,6.05,6.27,6.19,6.03,16913822.00,209867776.00,2018-04-05 10:53:29
2015-02-10,000061,5.94,6.03,5.98,5.93,7224283.00,86667856.00,2018-04-05 10:53:29
2015-02-09,000061,5.87,6.04,5.94,5.84,7540990.00,90264320.00,2018-04-05 10:53:29
2015-02-06,000061,6.02,6.11,5.88,5.83,11609432.00,139049360.00,2018-04-05 10:53:29
2015-02-05,000061,6.13,6.20,6.07,6.06,13886092.00,170551264.00,2018-04-05 10:53:29
2015-02-04,000061,6.18,6.18,6.07,6.06,14445227.00,176886128.00,2018-04-05 10:53:29
2015-02-03,000061,6.22,6.32,6.18,6.06,21421088.00,263514640.00,2018-04-05 10:53:29
2015-02-02,000061,6.46,6.53,6.22,6.20,30480460.00,389693696.00,2018-04-05 10:53:29
2015-01-30,000061,6.20,6.39,6.33,6.20,24208166.00,307348256.00,2018-04-05 10:53:29
2015-01-29,000061,6.18,6.29,6.20,6.12,11798984.00,147087888.00,2018-04-05 10:53:29
2015-01-28,000061,6.28,6.40,6.23,6.18,25060900.00,316810656.00,2018-04-05 10:53:29
2015-01-27,000061,6.15,6.37,6.28,6.14,31937528.00,401797792.00,2018-04-05 10:53:29
2015-01-26,000061,6.08,6.16,6.13,6.05,12922998.00,158473744.00,2018-04-05 10:53:29
2015-01-23,000061,6.17,6.19,6.05,6.03,15709364.00,191990288.00,2018-04-05 10:53:29
2015-01-22,000061,6.11,6.18,6.15,6.07,16868888.00,207445936.00,2018-04-05 10:53:29
2015-01-21,000061,6.00,6.14,6.11,5.96,16972578.00,206431664.00,2018-04-05 10:53:29
2015-01-20,000061,5.90,6.01,6.00,5.80,19632522.00,232773104.00,2018-04-05 10:53:29
2015-01-19,000061,6.12,6.23,5.81,5.74,26694780.00,322568128.00,2018-04-05 10:53:29
2015-01-16,000061,6.24,6.40,6.36,6.19,19527148.00,246893008.00,2018-04-05 10:53:29
2015-01-15,000061,6.20,6.26,6.23,6.15,16142935.00,200980608.00,2018-04-05 10:53:29
2015-01-14,000061,6.22,6.27,6.18,6.14,13579289.00,169051152.00,2018-04-05 10:53:29
2015-01-13,000061,6.25,6.31,6.21,6.18,16941964.00,212150464.00,2018-04-05 10:53:29
2015-01-12,000061,6.19,6.30,6.26,6.13,16934392.00,210946496.00,2018-04-05 10:53:29
2015-01-09,000061,6.28,6.43,6.18,6.18,19738960.00,249697248.00,2018-04-05 10:53:29
2015-01-08,000061,6.38,6.52,6.34,6.30,20351736.00,261463184.00,2018-04-05 10:53:29
2015-01-07,000061,6.40,6.49,6.42,6.25,26525408.00,337380160.00,2018-04-05 10:53:29
2015-01-06,000061,6.68,6.98,6.45,6.43,46864624.00,619477440.00,2018-04-05 10:53:29
2015-01-05,000061,6.55,7.05,6.74,6.46,82749232.00,1115929472.00,2018-04-05 10:53:29
