tdate,id,open,high,close,low,volume,amount,utime
2016-10-25,000600,7.18,7.18,7.17,7.14,5922169.00,55535542.00,2018-04-05 10:53:29
2016-10-24,000600,7.14,7.19,7.17,7.09,10538616.00,98771439.00,2018-04-05 10:53:29
2016-10-21,000600,7.15,7.15,7.12,7.08,7403596.00,68911523.00,2018-04-05 10:53:29
2016-10-20,000600,7.15,7.15,7.12,7.09,6732705.00,62702199.00,2018-04-05 10:53:29
2016-10-19,000600,7.07,7.17,7.15,7.07,15214696.00,141989812.00,2018-04-05 10:53:29
2016-10-18,000600,6.99,7.06,7.05,6.96,8154641.00,74934535.00,2018-04-05 10:53:29
2016-10-17,000600,7.05,7.06,7.00,6.99,4648304.00,42775095.00,2018-04-05 10:53:29
2016-10-14,000600,7.05,7.07,7.04,6.99,8538694.00,78476051.00,2018-04-05 10:53:29
2016-10-13,000600,7.04,7.17,7.11,6.99,10634892.00,98421063.00,2018-04-05 10:53:29
2016-10-12,000600,7.02,7.04,7.03,7.00,3433361.00,31568921.00,2018-04-05 10:53:29
2016-10-11,000600,7.05,7.07,7.04,7.02,4002141.00,36894964.00,2018-04-05 10:53:29
2016-10-10,000600,6.99,7.06,7.05,6.99,5519764.00,50863806.00,2018-04-05 10:53:29
