tdate,id,open,high,close,low,volume,amount,utime
2015-08-28,000021,9.29,9.99,9.99,9.08,46047512.00,408698624.00,2018-04-05 10:53:29
2015-08-27,000021,9.23,9.26,9.08,8.24,36467240.00,301752672.00,2018-04-05 10:53:29
2015-08-26,000021,9.69,9.96,8.73,8.69,49347144.00,430862048.00,2018-04-05 10:53:29
2015-08-25,000021,9.66,9.95,9.66,9.66,31342574.00,283482816.00,2018-04-05 10:53:29
2015-08-24,000021,11.09,11.15,10.73,10.73,25920480.00,261865904.00,2018-04-05 10:53:29
2015-08-21,000021,12.72,12.98,11.92,11.90,37588688.00,435784256.00,2018-04-05 10:53:29
2015-08-20,000021,13.06,14.03,13.02,12.75,48551840.00,605495936.00,2018-04-05 10:53:29
2015-08-19,000021,12.59,13.59,13.41,11.92,54423384.00,647539200.00,2018-04-05 10:53:29
2015-08-18,000021,14.80,14.97,13.17,13.17,70297576.00,919198208.00,2018-04-05 10:53:29
2015-08-17,000021,14.35,14.96,14.64,14.10,56768456.00,774311744.00,2018-04-05 10:53:29
2015-08-14,000021,14.03,14.63,14.34,14.03,67765136.00,908235008.00,2018-04-05 10:53:29
2015-08-13,000021,13.45,14.08,14.02,13.38,57799016.00,743119360.00,2018-04-05 10:53:29
2015-08-12,000021,13.33,14.21,13.68,13.17,65324560.00,842979200.00,2018-04-05 10:53:29
2015-08-11,000021,13.59,13.85,13.49,13.20,63194764.00,799530176.00,2018-04-05 10:53:29
2015-08-10,000021,12.74,13.75,13.60,12.64,58812516.00,728413888.00,2018-04-05 10:53:29
2015-08-07,000021,12.15,12.53,12.50,12.15,34011972.00,394058528.00,2018-04-05 10:53:29
2015-08-06,000021,11.98,12.28,11.99,11.67,24897996.00,279207296.00,2018-04-05 10:53:29
2015-08-05,000021,12.53,12.92,12.26,12.02,41494196.00,485665568.00,2018-04-05 10:53:29
2015-08-04,000021,11.56,12.66,12.63,11.56,38315152.00,434157696.00,2018-04-05 10:53:29
2015-08-03,000021,12.42,12.73,11.51,11.48,41341936.00,458430304.00,2018-04-05 10:53:29
2015-07-31,000021,12.93,13.36,12.75,12.31,41958048.00,508258912.00,2018-04-05 10:53:29
2015-07-30,000021,13.81,14.02,13.19,12.86,63036592.00,809257024.00,2018-04-05 10:53:29
2015-07-29,000021,12.85,13.54,13.54,12.32,60765696.00,732685120.00,2018-04-05 10:53:29
2015-07-28,000021,12.62,13.43,12.31,11.71,75749616.00,879730176.00,2018-04-05 10:53:29
2015-07-27,000021,13.92,14.99,13.01,13.01,87380632.00,1158168576.00,2018-04-05 10:53:29
2015-07-24,000021,14.35,15.17,14.45,14.13,112596336.00,1542923392.00,2018-04-05 10:53:29
2015-07-23,000021,13.92,14.12,14.12,13.30,118158112.00,1514781568.00,2018-04-05 10:53:29
2015-07-22,000021,12.84,12.84,12.84,12.84,14187783.00,170111520.00,2018-04-05 10:53:29
2015-07-21,000021,11.67,11.67,11.67,11.67,1338576.00,14590478.00,2018-04-05 10:53:29
2015-07-20,000021,10.61,10.61,10.61,10.61,656612.00,6507025.00,2018-04-05 10:53:29
2015-07-07,000021,9.85,10.12,9.65,9.65,18886940.00,171316208.00,2018-04-05 10:53:29
2015-07-06,000021,13.08,13.08,10.72,10.72,65345164.00,695432384.00,2018-04-05 10:53:29
2015-07-03,000021,12.31,13.21,11.91,11.91,45012144.00,510001632.00,2018-04-05 10:53:29
2015-07-02,000021,14.72,15.09,13.23,13.23,40272768.00,515248448.00,2018-04-05 10:53:29
2015-07-01,000021,15.90,16.48,14.70,14.70,51785660.00,759070272.00,2018-04-05 10:53:29
