tdate,id,open,high,close,low,volume,amount,utime
2016-07-27,600776,6.07,6.08,5.69,5.61,26988047.00,236416010.00,2018-04-05 10:53:29
2016-07-26,600776,5.94,6.10,6.06,5.92,15396760.00,140255298.00,2018-04-05 10:53:29
2016-07-25,600776,5.87,6.00,5.96,5.85,17174908.00,153473155.00,2018-04-05 10:53:29
2016-07-22,600776,6.01,6.02,5.87,5.84,21974761.00,196123810.00,2018-04-05 10:53:29
2016-07-21,600776,5.75,6.20,6.02,5.75,38550616.00,347957324.00,2018-04-05 10:53:29
2016-07-20,600776,5.80,5.82,5.73,5.72,9293600.00,80809898.00,2018-04-05 10:53:29
2016-07-19,600776,5.79,5.83,5.81,5.71,15086300.00,130955891.00,2018-04-05 10:53:29
2016-07-18,600776,5.78,5.93,5.83,5.67,22663845.00,198976914.00,2018-04-05 10:53:29
2016-07-15,600776,5.75,5.80,5.76,5.69,14367955.00,124450191.00,2018-04-05 10:53:29
2016-07-14,600776,5.67,5.81,5.73,5.61,18369676.00,158550149.00,2018-04-05 10:53:29
2016-07-13,600776,5.57,5.70,5.67,5.57,15517531.00,131699202.00,2018-04-05 10:53:29
2016-07-12,600776,5.58,5.60,5.59,5.40,18709631.00,155602615.00,2018-04-05 10:53:29
2016-07-11,600776,5.63,5.66,5.57,5.55,13059005.00,110463798.00,2018-04-05 10:53:29
2016-07-08,600776,5.66,5.71,5.61,5.55,10251243.00,86870364.00,2018-04-05 10:53:29
2016-07-07,600776,5.73,5.79,5.67,5.61,12502255.00,107411808.00,2018-04-05 10:53:29
2016-07-06,600776,5.69,5.71,5.66,5.63,14416075.00,122948340.00,2018-04-05 10:53:29
2016-07-05,600776,5.64,5.85,5.73,5.59,22269122.00,192404834.00,2018-04-05 10:53:29
2016-07-04,600776,5.51,5.66,5.63,5.50,14178339.00,119243431.00,2018-04-05 10:53:29
2016-07-01,600776,5.61,5.66,5.53,5.49,11088472.00,93271188.00,2018-04-05 10:53:29
