tdate,id,open,high,close,low,volume,amount,utime
2014-12-03,002635,24.33,24.56,24.56,24.10,2454624.00,79742944.00,2018-04-05 10:53:29
2014-12-02,002635,23.99,24.43,24.32,23.94,1603705.00,52023432.00,2018-04-05 10:53:29
2014-12-01,002635,24.57,24.80,24.14,24.12,2490590.00,81368744.00,2018-04-05 10:53:29
2014-11-28,002635,24.22,24.35,24.33,24.00,1987816.00,64397152.00,2018-04-05 10:53:29
2014-11-27,002635,24.45,24.45,24.17,24.04,1707594.00,55169520.00,2018-04-05 10:53:29
2014-11-26,002635,23.86,24.35,24.22,23.78,1958110.00,63075348.00,2018-04-05 10:53:29
2014-11-25,002635,23.48,23.88,23.88,23.48,1781051.00,56488248.00,2018-04-05 10:53:29
2014-11-24,002635,23.60,23.90,23.64,23.49,1842421.00,58432192.00,2018-04-05 10:53:29
2014-11-21,002635,23.38,23.77,23.52,23.37,1590681.00,50218588.00,2018-04-05 10:53:29
2014-11-20,002635,23.33,23.46,23.33,23.29,849510.00,26574318.00,2018-04-05 10:53:29
2014-11-19,002635,23.32,23.51,23.44,23.19,1654340.00,51723620.00,2018-04-05 10:53:29
2014-11-18,002635,23.33,23.61,23.32,23.22,1284865.00,40167796.00,2018-04-05 10:53:29
2014-11-17,002635,23.17,23.52,23.29,23.17,1320590.00,41194040.00,2018-04-05 10:53:29
2014-11-14,002635,23.02,23.26,23.16,22.90,872307.00,26985162.00,2018-04-05 10:53:29
2014-11-13,002635,23.51,23.52,23.07,22.99,1330719.00,41215608.00,2018-04-05 10:53:29
2014-11-12,002635,23.29,23.53,23.53,23.21,1074248.00,33605360.00,2018-04-05 10:53:29
2014-11-11,002635,24.26,24.29,23.31,23.19,1653120.00,52443816.00,2018-04-05 10:53:29
2014-11-10,002635,24.14,24.28,24.18,23.92,1581465.00,50817956.00,2018-04-05 10:53:29
2014-11-07,002635,24.79,24.91,24.13,24.06,1795567.00,58828204.00,2018-04-05 10:53:29
2014-11-06,002635,24.29,24.97,24.79,24.26,1696785.00,55886568.00,2018-04-05 10:53:29
2014-11-05,002635,24.26,24.49,24.39,24.08,1307178.00,42419588.00,2018-04-05 10:53:29
2014-11-04,002635,24.93,24.97,24.26,24.14,2251516.00,73802712.00,2018-04-05 10:53:29
2014-11-03,002635,24.94,25.15,24.92,24.77,1930649.00,64412532.00,2018-04-05 10:53:29
2014-10-31,002635,24.68,24.95,24.93,24.59,1591747.00,52705720.00,2018-04-05 10:53:29
2014-10-30,002635,24.81,24.99,24.58,24.53,1633790.00,54080744.00,2018-04-05 10:53:29
2014-10-29,002635,24.82,24.87,24.79,24.59,1806467.00,59804764.00,2018-04-05 10:53:29
2014-10-28,002635,24.37,24.74,24.71,24.29,1324523.00,43584444.00,2018-04-05 10:53:29
2014-10-27,002635,23.99,24.26,24.23,23.85,1524856.00,48992592.00,2018-04-05 10:53:29
2014-10-24,002635,24.96,24.96,24.32,24.23,1954032.00,64211316.00,2018-04-05 10:53:29
2014-10-23,002635,24.91,25.45,25.12,24.82,1796526.00,60255016.00,2018-04-05 10:53:29
2014-10-22,002635,26.00,26.00,25.29,25.24,1977045.00,67782792.00,2018-04-05 10:53:29
2014-10-21,002635,26.04,26.36,26.00,25.96,1488160.00,52072072.00,2018-04-05 10:53:29
2014-10-20,002635,26.03,26.42,26.04,25.99,1351067.00,47356956.00,2018-04-05 10:53:29
2014-10-17,002635,26.54,26.66,26.01,25.68,2718356.00,95019984.00,2018-04-05 10:53:29
2014-10-16,002635,27.03,27.19,26.67,26.66,2946136.00,105974832.00,2018-04-05 10:53:29
2014-10-15,002635,26.33,27.04,27.04,26.23,3744893.00,133915768.00,2018-04-05 10:53:29
2014-10-14,002635,26.45,26.72,26.33,26.29,1808014.00,64078888.00,2018-04-05 10:53:29
2014-10-13,002635,26.80,26.80,26.57,26.30,2181671.00,77358336.00,2018-04-05 10:53:29
2014-10-10,002635,27.04,27.21,26.81,26.72,2947990.00,106144968.00,2018-04-05 10:53:29
2014-10-09,002635,26.90,27.32,27.09,26.71,3822662.00,138215856.00,2018-04-05 10:53:29
2014-10-08,002635,26.89,27.12,26.82,26.47,2733999.00,97683600.00,2018-04-05 10:53:29
