tdate,id,open,high,close,low,volume,amount,utime
2017-06-05,600030,18.27,18.34,18.11,18.05,47757300.00,774994982.00,2018-04-05 10:53:29
2017-06-02,600030,18.30,18.48,18.30,18.24,54782136.00,899225780.00,2018-04-05 10:53:29
2017-06-01,600030,18.34,18.51,18.28,18.26,58340737.00,958375869.00,2018-04-05 10:53:29
2017-05-31,600030,18.45,18.72,18.36,18.18,79927882.00,1320371949.00,2018-04-05 10:53:29
2017-05-26,600030,18.21,18.63,18.31,18.19,120919573.00,1998363134.00,2018-04-05 10:53:29
2017-05-25,600030,17.48,18.37,18.33,17.48,165936033.00,2691135105.00,2018-04-05 10:53:29
2017-05-24,600030,17.52,17.67,17.64,17.46,36432544.00,573622363.00,2018-04-05 10:53:29
2017-05-23,600030,17.33,17.69,17.57,17.29,56519351.00,886879324.00,2018-04-05 10:53:29
2017-05-22,600030,17.55,17.57,17.37,17.30,34428764.00,536568136.00,2018-04-05 10:53:29
2017-05-19,600030,17.50,17.63,17.55,17.50,25183321.00,396274888.00,2018-04-05 10:53:29
2017-05-18,600030,17.63,17.71,17.51,17.51,40548958.00,638944853.00,2018-04-05 10:53:29
2017-05-17,600030,17.69,17.92,17.69,17.67,45971425.00,731628964.00,2018-04-05 10:53:29
2017-05-16,600030,17.68,17.74,17.69,17.54,35346866.00,558407467.00,2018-04-05 10:53:29
2017-05-15,600030,17.50,17.85,17.66,17.50,64551979.00,1023995011.00,2018-04-05 10:53:29
2017-05-12,600030,17.31,17.58,17.48,17.29,47326279.00,740996671.00,2018-04-05 10:53:29
2017-05-11,600030,17.26,17.44,17.33,17.03,57157388.00,880951405.00,2018-04-05 10:53:29
2017-05-10,600030,17.44,17.48,17.29,17.28,31289812.00,487129719.00,2018-04-05 10:53:29
2017-05-09,600030,17.49,17.55,17.42,17.40,27001617.00,422103974.00,2018-04-05 10:53:29
2017-05-08,600030,17.45,17.66,17.49,17.29,59688974.00,933446099.00,2018-04-05 10:53:29
2017-05-05,600030,17.94,17.97,17.63,17.36,138984946.00,2188258770.00,2018-04-05 10:53:29
2017-05-04,600030,17.88,18.05,17.94,17.88,34797443.00,559891863.00,2018-04-05 10:53:29
2017-05-03,600030,18.02,18.07,17.93,17.86,35587941.00,571208732.00,2018-04-05 10:53:29
2017-05-02,600030,18.15,18.16,17.99,17.97,32206805.00,520471400.00,2018-04-05 10:53:29
2017-04-28,600030,18.13,18.19,18.13,18.04,37879942.00,614555791.00,2018-04-05 10:53:29
2017-04-27,600030,18.08,18.15,18.13,17.98,42792544.00,692090038.00,2018-04-05 10:53:29
2017-04-26,600030,18.02,18.25,18.09,17.93,53165455.00,862191848.00,2018-04-05 10:53:29
2017-04-25,600030,18.09,18.15,18.00,17.99,36791115.00,595355553.00,2018-04-05 10:53:29
2017-04-24,600030,18.09,18.25,18.21,17.92,83536193.00,1353693184.00,2018-04-05 10:53:29
2017-04-21,600030,17.96,18.16,18.15,17.92,46651847.00,754076876.00,2018-04-05 10:53:29
2017-04-20,600030,17.94,17.99,17.98,17.81,38438790.00,616781704.00,2018-04-05 10:53:29
2017-04-19,600030,17.88,17.94,17.93,17.71,59929605.00,956459537.00,2018-04-05 10:53:29
2017-04-18,600030,18.02,18.11,17.90,17.89,34323930.00,553041249.00,2018-04-05 10:53:29
2017-04-17,600030,17.99,18.13,18.07,17.89,40787009.00,657361972.00,2018-04-05 10:53:29
2017-04-14,600030,18.18,18.22,18.07,17.97,59255956.00,958928351.00,2018-04-05 10:53:29
2017-04-13,600030,18.21,18.26,18.19,18.14,37720783.00,614649737.00,2018-04-05 10:53:29
2017-04-12,600030,18.21,18.42,18.28,18.14,94787162.00,1552713914.00,2018-04-05 10:53:29
2017-04-11,600030,18.16,18.19,18.17,17.94,55900184.00,903644966.00,2018-04-05 10:53:29
2017-04-10,600030,18.17,18.30,18.14,18.12,46388408.00,755752577.00,2018-04-05 10:53:29
2017-04-07,600030,18.15,18.23,18.18,18.06,48625806.00,790358623.00,2018-04-05 10:53:29
2017-04-06,600030,18.19,18.23,18.14,18.12,45085730.00,733385304.00,2018-04-05 10:53:29
2017-04-05,600030,18.02,18.24,18.19,18.00,57809522.00,938804735.00,2018-04-05 10:53:29
