tdate,id,open,high,close,low,volume,amount,utime
2016-07-19,002051,15.89,16.10,16.05,15.83,2385512.00,48820751.00,2018-04-05 10:53:29
2016-07-18,002051,16.10,16.21,15.90,15.88,4635213.00,95213232.00,2018-04-05 10:53:29
2016-07-15,002051,16.60,16.78,16.21,16.17,5084014.00,106833704.00,2018-04-05 10:53:29
2016-07-14,002051,16.58,16.88,16.57,16.39,6668014.00,142530829.00,2018-04-05 10:53:29
2016-07-13,002051,16.12,16.63,16.57,16.12,7928407.00,167799745.00,2018-04-05 10:53:29
2016-07-12,002051,16.17,16.31,16.13,15.82,5634306.00,116254244.00,2018-04-05 10:53:29
2016-07-11,002051,16.17,16.41,16.10,15.90,6321997.00,131363278.00,2018-04-05 10:53:29
2016-07-08,002051,15.89,16.62,16.08,15.88,9404116.00,195967478.00,2018-04-05 10:53:29
2016-07-07,002051,15.64,16.20,16.07,15.51,7457882.00,151959247.00,2018-04-05 10:53:29
2016-07-06,002051,15.58,15.81,15.63,15.39,5114860.00,102619490.00,2018-04-05 10:53:29
2016-07-05,002051,15.32,15.74,15.70,15.29,6621992.00,132558553.00,2018-04-05 10:53:29
2016-07-04,002051,14.97,15.51,15.23,14.97,5373491.00,105759860.00,2018-04-05 10:53:29
2016-07-01,002051,15.32,15.54,15.11,15.03,3843481.00,74905373.00,2018-04-05 10:53:29
