tdate,id,open,high,close,low,volume,amount,utime
2014-04-24,600383,10.67,11.75,11.75,10.55,118062352.00,1077138688.00,2018-04-05 10:53:29
2014-04-23,600383,10.24,10.74,10.68,10.03,97571432.00,821170240.00,2018-04-05 10:53:29
2014-04-22,600383,9.78,10.39,10.33,9.69,90799136.00,721765504.00,2018-04-05 10:53:29
2014-04-21,600383,9.52,10.00,9.75,9.49,46309752.00,363527616.00,2018-04-05 10:53:29
2014-04-18,600383,9.66,9.83,9.74,9.44,47650644.00,365957792.00,2018-04-05 10:53:29
2014-04-17,600383,9.41,9.86,9.74,9.36,52371064.00,403820640.00,2018-04-05 10:53:29
2014-04-16,600383,9.13,9.51,9.42,9.12,48013296.00,357901664.00,2018-04-05 10:53:29
2014-04-15,600383,9.06,9.17,9.12,9.02,36877104.00,267325984.00,2018-04-05 10:53:29
2014-04-14,600383,9.05,9.16,9.15,8.83,27155868.00,194359360.00,2018-04-05 10:53:29
2014-04-11,600383,9.07,9.17,9.05,8.91,22334560.00,160023200.00,2018-04-05 10:53:29
2014-04-10,600383,9.25,9.39,9.07,8.92,34559184.00,250362512.00,2018-04-05 10:53:29
2014-04-09,600383,9.07,9.27,9.20,9.07,38645096.00,282688192.00,2018-04-05 10:53:29
2014-04-08,600383,8.91,9.11,9.10,8.88,29554960.00,212688688.00,2018-04-05 10:53:29
2014-04-04,600383,8.72,8.96,8.93,8.72,14917949.00,105580160.00,2018-04-05 10:53:29
2014-04-03,600383,8.96,8.96,8.78,8.77,27167834.00,192004112.00,2018-04-05 10:53:29
2014-04-02,600383,8.64,8.95,8.91,8.61,40169128.00,283298624.00,2018-04-05 10:53:29
2014-04-01,600383,8.57,8.77,8.67,8.51,15151116.00,104474272.00,2018-04-05 10:53:29
