tdate,id,open,high,close,low,volume,amount,utime
2015-02-25,002236,18.23,18.60,17.87,17.79,19123564.00,534917056.00,2018-04-05 10:53:29
2015-02-17,002236,18.57,18.59,18.23,18.12,17363456.00,486763488.00,2018-04-05 10:53:29
2015-02-16,002236,17.69,18.60,18.49,17.57,30906454.00,860293568.00,2018-04-05 10:53:29
2015-02-13,002236,17.79,18.05,17.63,17.61,22068976.00,603870592.00,2018-04-05 10:53:29
2015-02-12,002236,17.69,17.98,17.76,17.52,17794136.00,484492256.00,2018-04-05 10:53:29
2015-02-11,002236,17.42,18.06,17.64,17.31,26790414.00,728959744.00,2018-04-05 10:53:29
2015-02-10,002236,16.33,17.41,17.41,16.32,24201352.00,625700736.00,2018-04-05 10:53:29
2015-02-09,002236,16.84,16.95,16.40,16.34,15521432.00,395231712.00,2018-04-05 10:53:29
2015-02-06,002236,16.98,17.19,16.77,16.62,15628568.00,403479616.00,2018-04-05 10:53:29
2015-02-05,002236,17.27,17.43,17.03,16.97,17481536.00,461056736.00,2018-04-05 10:53:29
2015-02-04,002236,17.53,17.81,17.27,17.18,21070884.00,561690048.00,2018-04-05 10:53:29
2015-02-03,002236,16.91,17.69,17.53,16.91,24964746.00,667609344.00,2018-04-05 10:53:29
2015-02-02,002236,16.65,17.16,16.89,16.59,16373415.00,425577312.00,2018-04-05 10:53:29
2015-01-30,002236,17.50,17.62,16.78,16.78,23947632.00,628201792.00,2018-04-05 10:53:29
2015-01-29,002236,17.24,17.63,17.53,17.08,16853230.00,449110336.00,2018-04-05 10:53:29
2015-01-28,002236,17.70,17.95,17.39,17.32,20471552.00,552799488.00,2018-04-05 10:53:29
2015-01-27,002236,18.28,18.40,17.89,17.56,26024960.00,713253760.00,2018-04-05 10:53:29
2015-01-26,002236,18.01,18.35,18.20,17.78,22241044.00,615901504.00,2018-04-05 10:53:29
2015-01-23,002236,18.60,18.85,18.01,17.97,35078800.00,981664512.00,2018-04-05 10:53:29
2015-01-22,002236,18.25,19.06,18.81,18.07,42755888.00,1222166528.00,2018-04-05 10:53:29
2015-01-21,002236,18.60,18.77,18.25,17.98,45577264.00,1276051456.00,2018-04-05 10:53:29
2015-01-20,002236,16.88,18.23,18.13,16.88,57421880.00,1561915392.00,2018-04-05 10:53:29
2015-01-19,002236,16.62,17.62,16.77,16.40,35448560.00,927689984.00,2018-04-05 10:53:29
2015-01-16,002236,16.78,17.35,17.09,16.78,25884604.00,677788032.00,2018-04-05 10:53:29
2015-01-15,002236,17.04,17.20,16.89,16.58,20710716.00,533295040.00,2018-04-05 10:53:29
2015-01-14,002236,17.49,17.76,17.04,16.82,32921304.00,869273856.00,2018-04-05 10:53:29
2015-01-13,002236,16.93,17.92,17.49,16.56,54147224.00,1435867392.00,2018-04-05 10:53:29
2015-01-12,002236,16.65,17.18,16.82,16.53,32853186.00,849447680.00,2018-04-05 10:53:29
2015-01-09,002236,15.92,17.19,16.45,15.86,55087408.00,1417106688.00,2018-04-05 10:53:29
2015-01-08,002236,15.68,16.18,15.93,15.63,26604406.00,650923840.00,2018-04-05 10:53:29
2015-01-07,002236,15.92,16.30,15.72,15.59,25509404.00,623140352.00,2018-04-05 10:53:29
2015-01-06,002236,15.39,16.24,15.84,15.22,46817184.00,1139616896.00,2018-04-05 10:53:29
2015-01-05,002236,14.46,15.65,15.50,14.17,39778820.00,911467776.00,2018-04-05 10:53:29
