tdate,id,open,high,close,low,volume,amount,utime
2015-01-26,000858,67.64,68.63,68.42,66.97,40398472.00,907596608.00,2018-04-05 10:53:29
2015-01-23,000858,69.24,69.57,67.58,67.10,52108316.00,1177290624.00,2018-04-05 10:53:29
2015-01-22,000858,68.90,70.20,69.18,68.24,46067576.00,1056323328.00,2018-04-05 10:53:29
2015-01-21,000858,67.76,68.90,68.66,66.49,48956388.00,1103695616.00,2018-04-05 10:53:29
2015-01-20,000858,65.68,67.49,66.67,65.29,52785148.00,1163823616.00,2018-04-05 10:53:29
2015-01-19,000858,67.25,69.30,64.98,63.63,75677936.00,1682074624.00,2018-04-05 10:53:29
2015-01-16,000858,69.42,70.56,70.47,69.00,47674304.00,1103523328.00,2018-04-05 10:53:29
2015-01-15,000858,67.40,68.97,68.94,66.61,42433856.00,953670336.00,2018-04-05 10:53:29
2015-01-14,000858,69.30,69.96,67.34,66.88,56103112.00,1267417856.00,2018-04-05 10:53:29
2015-01-13,000858,69.12,70.50,69.27,68.63,36895896.00,850294080.00,2018-04-05 10:53:29
2015-01-12,000858,70.83,71.11,69.48,68.48,70708720.00,1636654080.00,2018-04-05 10:53:29
2015-01-09,000858,71.53,75.24,71.53,71.50,97230368.00,2367707648.00,2018-04-05 10:53:29
2015-01-08,000858,71.02,73.55,72.16,69.99,88698488.00,2110107136.00,2018-04-05 10:53:29
2015-01-07,000858,71.71,73.94,70.80,70.05,93095424.00,2215338496.00,2018-04-05 10:53:29
2015-01-06,000858,71.32,72.31,71.65,70.20,128098496.00,3026412800.00,2018-04-05 10:53:29
2015-01-05,000858,65.11,71.32,71.32,64.86,167342768.00,3804923392.00,2018-04-05 10:53:29
