tdate,id,open,high,close,low,volume,amount,utime
2014-05-22,000858,63.66,64.60,63.90,63.51,6687493.00,109848280.00,2018-04-05 10:53:29
2014-05-21,000858,62.38,64.25,64.09,62.18,13461369.00,218921920.00,2018-04-05 10:53:29
2014-05-20,000858,64.13,64.29,62.73,62.34,16733813.00,269880448.00,2018-04-05 10:53:29
2014-05-19,000858,64.68,65.10,63.94,63.08,14671643.00,239866064.00,2018-04-05 10:53:29
2014-05-16,000858,65.10,65.85,65.57,65.10,5195691.00,87295912.00,2018-04-05 10:53:29
2014-05-15,000858,66.08,66.43,65.22,65.10,9744498.00,164076288.00,2018-04-05 10:53:29
2014-05-14,000858,67.29,67.44,66.08,65.77,13271254.00,225897968.00,2018-04-05 10:53:29
2014-05-13,000858,66.86,67.64,67.29,66.59,10657399.00,183597280.00,2018-04-05 10:53:29
2014-05-12,000858,66.27,67.60,66.86,65.88,16083836.00,275674048.00,2018-04-05 10:53:29
2014-05-09,000858,65.81,66.63,65.92,65.42,10112097.00,170790384.00,2018-04-05 10:53:29
2014-05-08,000858,66.27,67.09,65.92,65.88,7102281.00,121029464.00,2018-04-05 10:53:29
2014-05-07,000858,66.55,66.74,66.27,66.12,5890938.00,100275376.00,2018-04-05 10:53:29
2014-05-06,000858,66.39,67.21,66.51,66.16,8413726.00,143878400.00,2018-04-05 10:53:29
2014-05-05,000858,68.18,68.18,66.82,65.65,15741280.00,269063104.00,2018-04-05 10:53:29
2014-04-30,000858,68.42,69.39,68.61,68.07,12733463.00,224379520.00,2018-04-05 10:53:29
2014-04-29,000858,66.66,69.39,68.50,66.55,14902138.00,261171872.00,2018-04-05 10:53:29
2014-04-28,000858,67.44,68.42,67.09,66.27,16961312.00,293681344.00,2018-04-05 10:53:29
2014-04-25,000858,68.89,69.20,67.21,67.05,18759320.00,328030560.00,2018-04-05 10:53:29
2014-04-24,000858,69.00,69.86,69.67,68.15,15400971.00,272804096.00,2018-04-05 10:53:29
2014-04-23,000858,66.63,69.63,69.00,66.31,24092220.00,424436928.00,2018-04-05 10:53:29
2014-04-22,000858,66.74,67.33,66.63,65.85,12836384.00,218813408.00,2018-04-05 10:53:29
2014-04-21,000858,68.42,69.08,66.98,66.59,12120224.00,211257824.00,2018-04-05 10:53:29
2014-04-18,000858,68.57,69.59,68.85,68.22,8881713.00,157104144.00,2018-04-05 10:53:29
2014-04-17,000858,68.69,69.47,68.89,68.42,9974816.00,176301984.00,2018-04-05 10:53:29
2014-04-16,000858,68.81,69.28,68.65,68.22,10097071.00,177971808.00,2018-04-05 10:53:29
2014-04-15,000858,69.98,70.21,68.61,68.54,16235640.00,287928000.00,2018-04-05 10:53:29
2014-04-14,000858,70.17,70.84,70.06,69.67,17181172.00,309063296.00,2018-04-05 10:53:29
2014-04-11,000858,68.03,71.34,70.84,67.72,52912796.00,955341824.00,2018-04-05 10:53:29
2014-04-10,000858,67.37,68.46,68.03,66.74,18022156.00,312270048.00,2018-04-05 10:53:29
2014-04-09,000858,67.25,68.50,67.56,66.74,19207060.00,333265312.00,2018-04-05 10:53:29
2014-04-08,000858,66.59,67.37,67.13,65.65,17745756.00,303625824.00,2018-04-05 10:53:29
2014-04-04,000858,66.82,67.01,66.94,65.69,10786249.00,183718368.00,2018-04-05 10:53:29
2014-04-03,000858,67.60,67.83,67.01,66.94,11481833.00,198239712.00,2018-04-05 10:53:29
2014-04-02,000858,66.94,68.77,67.37,66.66,25561192.00,444706816.00,2018-04-05 10:53:29
2014-04-01,000858,64.87,67.25,67.17,64.60,23443026.00,397270368.00,2018-04-05 10:53:29
