tdate,id,open,high,close,low,volume,amount,utime
2015-08-03,000680,5.37,5.72,5.68,5.31,37142304.00,236534752.00,2018-04-05 10:53:29
2015-07-31,000680,5.41,5.76,5.55,5.39,36194144.00,231904048.00,2018-04-05 10:53:29
2015-07-30,000680,5.55,6.00,5.50,5.44,46137984.00,304519296.00,2018-04-05 10:53:29
2015-07-29,000680,5.34,5.61,5.61,5.17,33206200.00,207308272.00,2018-04-05 10:53:29
2015-07-28,000680,5.34,5.55,5.28,4.94,55604404.00,336550208.00,2018-04-05 10:53:29
2015-07-27,000680,5.93,6.07,5.49,5.49,52742244.00,356067808.00,2018-04-05 10:53:29
2015-07-24,000680,6.31,6.57,6.10,6.03,75821984.00,560174976.00,2018-04-05 10:53:29
2015-07-23,000680,6.10,6.40,6.30,6.03,68825616.00,497288480.00,2018-04-05 10:53:29
2015-07-22,000680,6.07,6.16,6.10,5.87,52603116.00,369295872.00,2018-04-05 10:53:29
2015-07-21,000680,5.98,6.18,6.07,5.89,50822004.00,358562720.00,2018-04-05 10:53:29
2015-07-20,000680,5.95,6.19,6.10,5.85,71173264.00,499481408.00,2018-04-05 10:53:29
2015-07-17,000680,5.58,6.04,5.95,5.50,51807040.00,351293152.00,2018-04-05 10:53:29
2015-07-16,000680,5.46,5.75,5.52,5.04,45178624.00,288414944.00,2018-04-05 10:53:29
2015-07-15,000680,5.68,5.91,5.46,5.46,50241212.00,329391200.00,2018-04-05 10:53:29
2015-07-14,000680,6.10,6.45,6.06,5.80,96363336.00,686999552.00,2018-04-05 10:53:29
2015-07-13,000680,5.75,5.97,5.97,5.63,62899120.00,429134048.00,2018-04-05 10:53:29
2015-07-10,000680,5.20,5.42,5.42,5.03,44486852.00,277426848.00,2018-04-05 10:53:29
2015-07-09,000680,4.47,4.93,4.93,4.47,53635584.00,299691840.00,2018-04-05 10:53:29
2015-07-08,000680,4.26,5.11,4.49,4.26,157979616.00,828378112.00,2018-04-05 10:53:29
2015-07-07,000680,4.99,5.12,4.73,4.73,38304204.00,214451328.00,2018-04-05 10:53:29
2015-07-06,000680,6.10,6.12,5.25,5.00,93893280.00,593864640.00,2018-04-05 10:53:29
2015-07-03,000680,5.94,6.27,5.56,5.56,62663344.00,415548544.00,2018-04-05 10:53:29
2015-07-02,000680,6.92,7.09,6.18,6.18,63907144.00,480461152.00,2018-04-05 10:53:29
2015-07-01,000680,7.44,7.73,6.87,6.86,62412552.00,534281888.00,2018-04-05 10:53:29
