tdate,id,open,high,close,low,volume,amount,utime
2014-08-25,300072,26.13,26.34,25.75,25.58,7251304.00,166651872.00,2018-04-05 10:53:29
2014-08-22,300072,25.68,26.48,26.02,25.46,8979206.00,207098608.00,2018-04-05 10:53:29
2014-08-21,300072,24.40,25.68,25.68,24.17,9823343.00,217211296.00,2018-04-05 10:53:29
2014-08-20,300072,25.02,25.03,24.39,24.34,6981529.00,152369216.00,2018-04-05 10:53:29
2014-08-19,300072,25.31,25.40,25.09,24.97,6178290.00,137733072.00,2018-04-05 10:53:29
2014-08-18,300072,24.89,25.20,25.14,24.89,4857212.00,107877760.00,2018-04-05 10:53:29
2014-08-15,300072,25.19,25.46,24.95,24.64,5597105.00,123800712.00,2018-04-05 10:53:29
2014-08-14,300072,25.26,25.61,25.12,24.84,7104608.00,158592976.00,2018-04-05 10:53:29
2014-08-13,300072,25.17,25.73,25.20,24.74,7456851.00,166388080.00,2018-04-05 10:53:29
2014-08-12,300072,24.82,25.23,24.87,24.64,8146167.00,180015584.00,2018-04-05 10:53:29
2014-08-11,300072,23.60,25.30,24.99,23.44,14471111.00,314090656.00,2018-04-05 10:53:29
2014-08-08,300072,23.73,23.94,23.37,23.23,5463788.00,113744160.00,2018-04-05 10:53:29
2014-08-07,300072,23.30,23.88,23.30,23.12,6228453.00,129663120.00,2018-04-05 10:53:29
2014-08-06,300072,22.54,23.60,23.34,22.47,7787332.00,159202832.00,2018-04-05 10:53:29
2014-08-05,300072,22.47,22.69,22.54,22.03,5284052.00,104971144.00,2018-04-05 10:53:29
2014-08-04,300072,22.75,22.81,22.56,22.22,5925295.00,117917528.00,2018-04-05 10:53:29
2014-08-01,300072,22.86,22.99,22.70,22.52,6759190.00,136549472.00,2018-04-05 10:53:29
2014-07-31,300072,22.88,22.92,22.79,22.58,3440654.00,69170136.00,2018-04-05 10:53:29
2014-07-30,300072,22.69,23.02,22.84,22.49,3643025.00,73208368.00,2018-04-05 10:53:29
2014-07-29,300072,22.58,22.91,22.75,22.47,3295150.00,66216248.00,2018-04-05 10:53:29
2014-07-28,300072,21.90,22.83,22.61,21.70,4627406.00,91703440.00,2018-04-05 10:53:29
2014-07-25,300072,21.77,22.19,21.87,21.60,3579354.00,69301984.00,2018-04-05 10:53:29
2014-07-24,300072,21.90,21.90,21.65,21.11,6602285.00,125582696.00,2018-04-05 10:53:29
2014-07-23,300072,22.47,22.85,21.79,21.63,5952110.00,116285528.00,2018-04-05 10:53:29
2014-07-22,300072,22.05,22.84,22.55,21.94,4771456.00,95271216.00,2018-04-05 10:53:29
2014-07-21,300072,23.40,23.40,22.13,21.94,8077541.00,160832128.00,2018-04-05 10:53:29
2014-07-18,300072,23.52,24.00,23.45,23.03,4881869.00,101720384.00,2018-04-05 10:53:29
2014-07-17,300072,23.35,23.71,23.56,23.12,3169209.00,65701464.00,2018-04-05 10:53:29
2014-07-16,300072,23.09,23.83,23.33,23.09,6222786.00,129717904.00,2018-04-05 10:53:29
2014-07-15,300072,23.47,23.88,23.27,22.81,5128404.00,106040280.00,2018-04-05 10:53:29
2014-07-14,300072,22.87,23.57,23.45,22.77,6016309.00,123020240.00,2018-04-05 10:53:29
2014-07-11,300072,23.05,23.60,22.77,22.63,7916935.00,161066576.00,2018-04-05 10:53:29
2014-07-10,300072,24.84,24.84,23.12,23.12,12936457.00,273044800.00,2018-04-05 10:53:29
2014-07-09,300072,24.03,25.01,24.24,23.91,10931321.00,236535104.00,2018-04-05 10:53:29
2014-07-08,300072,23.14,24.24,24.08,23.03,6625037.00,139406224.00,2018-04-05 10:53:29
2014-07-07,300072,24.19,24.26,23.37,22.92,7888408.00,163778256.00,2018-04-05 10:53:29
2014-07-04,300072,23.94,24.26,23.96,23.48,4836847.00,102310848.00,2018-04-05 10:53:29
2014-07-03,300072,23.25,24.36,23.95,22.83,8868625.00,186407104.00,2018-04-05 10:53:29
2014-07-02,300072,23.10,23.37,23.28,22.78,5216424.00,106952576.00,2018-04-05 10:53:29
2014-07-01,300072,22.57,23.10,23.09,22.38,6123638.00,123649744.00,2018-04-05 10:53:29
