tdate,id,open,high,close,low,volume,amount,utime
2014-11-06,600021,5.97,6.16,6.06,5.95,44072124.00,242537488.00,2018-04-05 10:53:29
2014-11-05,600021,6.02,6.20,5.90,5.86,53676480.00,294642400.00,2018-04-05 10:53:29
2014-11-04,600021,5.85,5.96,5.93,5.74,38185160.00,204122832.00,2018-04-05 10:53:29
2014-11-03,600021,5.92,5.94,5.85,5.81,28011172.00,149433072.00,2018-04-05 10:53:29
2014-10-31,600021,5.84,6.01,5.87,5.74,44276528.00,236512640.00,2018-04-05 10:53:29
2014-10-30,600021,5.61,6.05,5.87,5.55,63191580.00,333064320.00,2018-04-05 10:53:29
2014-10-29,600021,5.60,5.75,5.69,5.60,26671560.00,137558928.00,2018-04-05 10:53:29
2014-10-28,600021,5.41,5.62,5.59,5.40,14841972.00,74615048.00,2018-04-05 10:53:29
2014-10-27,600021,5.39,5.44,5.39,5.35,8969566.00,44215488.00,2018-04-05 10:53:29
2014-10-24,600021,5.40,5.43,5.40,5.38,7882515.00,38891824.00,2018-04-05 10:53:29
2014-10-23,600021,5.54,5.54,5.38,5.35,18491296.00,91671424.00,2018-04-05 10:53:29
2014-10-22,600021,5.71,5.71,5.54,5.52,22121550.00,113414440.00,2018-04-05 10:53:29
2014-10-21,600021,5.50,5.78,5.72,5.48,45501588.00,236845504.00,2018-04-05 10:53:29
2014-10-20,600021,5.45,5.51,5.50,5.43,9892007.00,49425272.00,2018-04-05 10:53:29
2014-10-17,600021,5.58,5.58,5.43,5.41,15953469.00,79806560.00,2018-04-05 10:53:29
2014-10-16,600021,5.56,5.63,5.56,5.52,17794166.00,90813200.00,2018-04-05 10:53:29
2014-10-15,600021,5.55,5.61,5.59,5.54,15754358.00,80141472.00,2018-04-05 10:53:29
2014-10-14,600021,5.63,5.65,5.55,5.53,15670045.00,79941104.00,2018-04-05 10:53:29
2014-10-13,600021,5.66,5.66,5.63,5.56,15709243.00,80457824.00,2018-04-05 10:53:29
2014-10-10,600021,5.62,5.67,5.66,5.54,22584256.00,115337720.00,2018-04-05 10:53:29
2014-10-09,600021,5.58,5.63,5.63,5.56,21659606.00,110792592.00,2018-04-05 10:53:29
2014-10-08,600021,5.58,5.59,5.58,5.52,15232021.00,77311960.00,2018-04-05 10:53:29
