tdate,id,open,high,close,low,volume,amount,utime
2014-02-25,600362,17.96,18.08,17.60,17.59,8976464.00,117275112.00,2018-04-05 10:53:29
2014-02-24,600362,18.27,18.27,17.96,17.92,8543947.00,112785240.00,2018-04-05 10:53:29
2014-02-21,600362,18.65,18.95,18.52,18.42,9644721.00,131760704.00,2018-04-05 10:53:29
2014-02-20,600362,18.78,19.11,18.68,18.64,11229742.00,155211168.00,2018-04-05 10:53:29
2014-02-19,600362,18.68,18.87,18.75,18.57,6073338.00,83177504.00,2018-04-05 10:53:29
2014-02-18,600362,19.05,19.05,18.63,18.60,9199234.00,126192920.00,2018-04-05 10:53:29
2014-02-17,600362,19.13,19.23,19.08,18.93,8094309.00,112862688.00,2018-04-05 10:53:29
2014-02-14,600362,18.83,18.98,18.91,18.71,6776701.00,93510488.00,2018-04-05 10:53:29
2014-02-13,600362,18.78,19.20,18.76,18.71,9900349.00,137542736.00,2018-04-05 10:53:29
2014-02-12,600362,18.86,18.95,18.85,18.72,7518963.00,103606048.00,2018-04-05 10:53:29
2014-02-11,600362,18.74,19.20,18.98,18.52,13765827.00,189839552.00,2018-04-05 10:53:29
2014-02-10,600362,18.24,18.78,18.75,18.24,9755467.00,133277176.00,2018-04-05 10:53:29
2014-02-07,600362,18.18,18.26,18.24,18.03,3895667.00,51748324.00,2018-04-05 10:53:29
2014-01-30,600362,18.38,18.50,18.29,18.23,2481623.00,33254992.00,2018-04-05 10:53:29
2014-01-29,600362,18.57,18.65,18.46,18.44,3622536.00,49094576.00,2018-04-05 10:53:29
2014-01-28,600362,18.42,18.70,18.53,18.27,7311012.00,99254800.00,2018-04-05 10:53:29
2014-01-27,600362,18.37,18.49,18.27,18.22,5081347.00,68139360.00,2018-04-05 10:53:29
2014-01-24,600362,18.19,18.64,18.56,18.14,6986958.00,94713176.00,2018-04-05 10:53:29
2014-01-23,600362,18.45,18.49,18.29,18.27,5615489.00,75413664.00,2018-04-05 10:53:29
2014-01-22,600362,18.20,18.54,18.50,18.18,6923018.00,93383672.00,2018-04-05 10:53:29
2014-01-21,600362,18.01,18.16,18.05,17.96,3458550.00,45725456.00,2018-04-05 10:53:29
2014-01-20,600362,18.00,18.04,17.93,17.84,3675394.00,48266332.00,2018-04-05 10:53:29
2014-01-17,600362,18.38,18.44,18.04,18.01,7129410.00,94768544.00,2018-04-05 10:53:29
2014-01-16,600362,18.39,18.76,18.50,18.30,9661478.00,130999936.00,2018-04-05 10:53:29
2014-01-15,600362,18.70,18.71,18.35,18.30,6979770.00,94324280.00,2018-04-05 10:53:29
2014-01-14,600362,18.79,18.83,18.71,18.39,4914116.00,66903528.00,2018-04-05 10:53:29
2014-01-13,600362,18.57,19.06,18.75,18.48,9808796.00,134910992.00,2018-04-05 10:53:29
2014-01-10,600362,18.44,18.80,18.46,18.33,6205313.00,84161776.00,2018-04-05 10:53:29
2014-01-09,600362,18.94,19.11,18.52,18.50,5685138.00,78267120.00,2018-04-05 10:53:29
2014-01-08,600362,19.16,19.36,18.98,18.95,5149966.00,72124120.00,2018-04-05 10:53:29
2014-01-07,600362,18.85,19.28,19.00,18.85,4501430.00,62781684.00,2018-04-05 10:53:29
2014-01-06,600362,19.47,19.50,18.94,18.71,8949216.00,125340352.00,2018-04-05 10:53:29
2014-01-03,600362,19.28,19.75,19.61,19.13,13074511.00,187045088.00,2018-04-05 10:53:29
2014-01-02,600362,19.28,19.45,19.41,19.06,8768031.00,123631264.00,2018-04-05 10:53:29
