tdate,id,open,high,close,low,volume,amount,utime
2018-02-26,600808,4.24,4.27,4.21,4.15,112552688.00,489268571.00,2018-04-05 10:53:29
2018-02-23,600808,4.05,4.19,4.16,4.01,104629912.00,441742913.00,2018-04-05 10:53:29
2018-02-22,600808,4.03,4.07,4.06,3.98,88836828.00,369722860.00,2018-04-05 10:53:29
2018-02-14,600808,3.94,4.04,4.01,3.90,79820481.00,327859086.00,2018-04-05 10:53:29
2018-02-13,600808,3.96,4.03,3.94,3.93,87160593.00,356437587.00,2018-04-05 10:53:29
2018-02-12,600808,3.93,3.94,3.93,3.85,82442600.00,332063279.00,2018-04-05 10:53:29
2018-02-09,600808,4.11,4.19,3.90,3.83,159655934.00,655439022.00,2018-04-05 10:53:29
2018-02-08,600808,4.25,4.36,4.25,4.08,134670331.00,588213453.00,2018-04-05 10:53:29
2018-02-07,600808,4.46,4.54,4.31,4.27,184638984.00,843154651.00,2018-04-05 10:53:29
2018-02-06,600808,4.49,4.60,4.33,4.31,174125242.00,800695340.00,2018-04-05 10:53:29
2018-02-05,600808,4.39,4.68,4.63,4.35,244499228.00,1145804666.00,2018-04-05 10:53:29
2018-02-02,600808,4.25,4.51,4.49,4.08,231215045.00,1039078882.00,2018-04-05 10:53:29
2018-02-01,600808,4.25,4.39,4.28,4.17,152109249.00,674477790.00,2018-04-05 10:53:29
2018-01-31,600808,4.18,4.27,4.22,4.15,93376468.00,405914091.00,2018-04-05 10:53:29
2018-01-30,600808,4.31,4.34,4.25,4.21,154584668.00,682324353.00,2018-04-05 10:53:29
2018-01-29,600808,4.25,4.40,4.38,4.25,196694380.00,881127565.00,2018-04-05 10:53:29
2018-01-26,600808,4.24,4.25,4.20,4.16,85896048.00,372100629.00,2018-04-05 10:53:29
2018-01-25,600808,4.25,4.30,4.26,4.21,89214134.00,392236003.00,2018-04-05 10:53:29
2018-01-24,600808,4.21,4.30,4.25,4.19,90006288.00,393625550.00,2018-04-05 10:53:29
2018-01-23,600808,4.23,4.24,4.22,4.15,88826382.00,383050487.00,2018-04-05 10:53:29
2018-01-22,600808,4.18,4.30,4.24,4.18,104847960.00,459422698.00,2018-04-05 10:53:29
2018-01-19,600808,4.14,4.24,4.17,4.13,127769839.00,551658798.00,2018-04-05 10:53:29
2018-01-18,600808,4.01,4.16,4.15,4.00,118226483.00,497356014.00,2018-04-05 10:53:29
2018-01-17,600808,3.96,4.03,4.00,3.93,64062037.00,263853588.00,2018-04-05 10:53:29
2018-01-16,600808,3.94,3.98,3.97,3.93,49380568.00,201400306.00,2018-04-05 10:53:29
2018-01-15,600808,4.10,4.11,3.94,3.92,128309682.00,526334232.00,2018-04-05 10:53:29
2018-01-12,600808,4.11,4.21,4.13,4.09,70253529.00,300903545.00,2018-04-05 10:53:29
2018-01-11,600808,4.15,4.17,4.11,4.08,49753152.00,211459466.00,2018-04-05 10:53:29
2018-01-10,600808,4.17,4.21,4.16,4.11,64487402.00,276331188.00,2018-04-05 10:53:29
2018-01-09,600808,4.22,4.24,4.18,4.14,68926694.00,296715045.00,2018-04-05 10:53:29
2018-01-08,600808,4.07,4.24,4.22,4.05,142005448.00,610767955.00,2018-04-05 10:53:29
2018-01-05,600808,4.12,4.14,4.08,4.07,75679569.00,319730107.00,2018-04-05 10:53:29
2018-01-04,600808,4.11,4.18,4.15,4.06,103938289.00,442384096.00,2018-04-05 10:53:29
2018-01-03,600808,4.12,4.19,4.12,4.09,90994462.00,388128726.00,2018-04-05 10:53:29
2018-01-02,600808,4.00,4.16,4.14,3.98,115227782.00,486297344.00,2018-04-05 10:53:29
