tdate,id,open,high,close,low,volume,amount,utime
2018-02-08,600787,9.68,9.81,9.76,9.55,10758323.00,99544982.00,2018-04-05 10:53:29
2018-02-07,600787,9.71,9.88,9.77,9.52,16428269.00,151765800.00,2018-04-05 10:53:29
2018-02-06,600787,9.73,9.88,9.70,9.25,23728125.00,216478901.00,2018-04-05 10:53:29
2018-02-05,600787,9.68,9.96,9.93,9.59,18961004.00,177943400.00,2018-04-05 10:53:29
2018-02-02,600787,9.64,9.90,9.85,9.45,29693541.00,273072996.00,2018-04-05 10:53:29
2018-02-01,600787,10.29,10.48,9.79,9.66,38091105.00,361031762.00,2018-04-05 10:53:29
2018-01-31,600787,10.68,10.68,10.26,10.08,44227019.00,434632382.00,2018-04-05 10:53:29
2018-01-30,600787,12.12,12.19,11.02,11.02,74114045.00,800539722.00,2018-04-05 10:53:29
2018-01-29,600787,12.49,12.71,12.24,12.08,42606728.00,502810533.00,2018-04-05 10:53:29
2018-01-26,600787,12.61,13.22,12.57,12.48,78456323.00,962159961.00,2018-04-05 10:53:29
2018-01-25,600787,12.29,12.72,12.68,12.13,28255376.00,335664017.00,2018-04-05 10:53:29
2018-01-24,600787,12.31,12.67,12.41,12.27,28272805.00,334722621.00,2018-04-05 10:53:29
2018-01-23,600787,12.33,12.47,12.37,12.12,19862002.00,232498734.00,2018-04-05 10:53:29
2018-01-22,600787,12.17,12.54,12.42,11.99,31271983.00,366866693.00,2018-04-05 10:53:29
2018-01-19,600787,12.54,12.56,12.22,12.20,21090557.00,247655300.00,2018-04-05 10:53:29
2018-01-18,600787,12.51,12.63,12.54,12.39,21908063.00,260069051.00,2018-04-05 10:53:29
2018-01-17,600787,12.39,12.82,12.57,12.30,51358048.00,613954475.00,2018-04-05 10:53:29
2018-01-16,600787,11.90,12.67,12.51,11.87,47164336.00,556925191.00,2018-04-05 10:53:29
2018-01-15,600787,11.97,12.12,11.89,11.62,17150918.00,194111949.00,2018-04-05 10:53:29
2018-01-12,600787,11.89,12.14,11.98,11.67,23251570.00,263440538.00,2018-04-05 10:53:29
2018-01-11,600787,12.16,12.16,11.95,11.94,14171816.00,162133435.00,2018-04-05 10:53:29
2018-01-10,600787,12.12,12.19,12.17,11.96,19196501.00,220211880.00,2018-04-05 10:53:29
2018-01-09,600787,11.91,12.20,12.18,11.89,31004025.00,356771562.00,2018-04-05 10:53:29
2018-01-08,600787,11.99,12.04,11.91,11.74,18535538.00,208933616.00,2018-04-05 10:53:29
2018-01-05,600787,11.86,12.20,12.03,11.80,30456000.00,349503790.00,2018-04-05 10:53:29
2018-01-04,600787,11.84,11.96,11.83,11.68,15740569.00,176686356.00,2018-04-05 10:53:29
2018-01-03,600787,11.90,11.95,11.88,11.78,15263917.00,172247120.00,2018-04-05 10:53:29
2018-01-02,600787,11.57,11.92,11.89,11.54,18031005.00,202768681.00,2018-04-05 10:53:29
