tdate,id,open,high,close,low,volume,amount,utime
2014-08-07,600170,3.45,3.46,3.41,3.40,15609048.00,72082432.00,2018-04-05 10:53:29
2014-08-06,600170,3.43,3.46,3.45,3.39,16744692.00,77280872.00,2018-04-05 10:53:29
2014-08-05,600170,3.43,3.46,3.44,3.41,15067845.00,69637088.00,2018-04-05 10:53:29
2014-08-04,600170,3.40,3.48,3.46,3.39,26888464.00,124594240.00,2018-04-05 10:53:29
2014-08-01,600170,3.34,3.53,3.40,3.31,45387164.00,209706000.00,2018-04-05 10:53:29
2014-07-31,600170,3.34,3.36,3.34,3.31,13398107.00,60120252.00,2018-04-05 10:53:29
2014-07-30,600170,3.32,3.35,3.34,3.28,16288491.00,72852480.00,2018-04-05 10:53:29
2014-07-29,600170,3.28,3.37,3.33,3.27,25395856.00,114044064.00,2018-04-05 10:53:29
2014-07-28,600170,3.22,3.29,3.28,3.22,21123940.00,93225880.00,2018-04-05 10:53:29
2014-07-25,600170,3.22,3.23,3.22,3.19,12473082.00,53965080.00,2018-04-05 10:53:29
2014-07-24,600170,3.15,3.22,3.21,3.15,17961492.00,77406984.00,2018-04-05 10:53:29
2014-07-23,600170,3.15,3.17,3.16,3.14,7684022.00,32665200.00,2018-04-05 10:53:29
2014-07-22,600170,3.15,3.17,3.17,3.14,7441433.00,31685422.00,2018-04-05 10:53:29
2014-07-21,600170,3.15,3.17,3.16,3.12,7099136.00,30109326.00,2018-04-05 10:53:29
2014-07-18,600170,3.12,3.16,3.14,3.12,4430449.00,18797496.00,2018-04-05 10:53:29
2014-07-17,600170,3.17,3.17,3.14,3.13,5560473.00,23572472.00,2018-04-05 10:53:29
2014-07-16,600170,3.14,3.19,3.17,3.13,11696889.00,49909944.00,2018-04-05 10:53:29
2014-07-15,600170,3.14,3.15,3.14,3.11,6520765.00,27509958.00,2018-04-05 10:53:29
2014-07-14,600170,3.11,3.14,3.14,3.11,6314576.00,26620794.00,2018-04-05 10:53:29
2014-07-11,600170,3.10,3.13,3.11,3.10,4955542.00,20817000.00,2018-04-05 10:53:29
2014-07-10,600170,3.11,3.12,3.11,3.09,5345955.00,22398300.00,2018-04-05 10:53:29
2014-07-09,600170,3.16,3.16,3.11,3.11,5938790.00,25043704.00,2018-04-05 10:53:29
2014-07-08,600170,3.17,3.17,3.16,3.14,4216262.00,17926930.00,2018-04-05 10:53:29
2014-07-07,600170,3.17,3.17,3.17,3.14,5007006.00,21316792.00,2018-04-05 10:53:29
2014-07-04,600170,3.19,3.20,3.17,3.15,5985860.00,25570512.00,2018-04-05 10:53:29
2014-07-03,600170,3.18,3.20,3.19,3.17,6578907.00,28249296.00,2018-04-05 10:53:29
2014-07-02,600170,3.17,3.18,3.17,3.14,6208242.00,26474216.00,2018-04-05 10:53:29
2014-07-01,600170,3.19,3.20,3.17,3.16,5395612.00,23069456.00,2018-04-05 10:53:29
