tdate,id,open,high,close,low,volume,amount,utime
2017-10-25,600743,3.79,3.82,3.79,3.77,7768875.00,32158447.00,2018-04-05 10:53:29
2017-10-24,600743,3.76,3.84,3.79,3.76,14158125.00,58630964.00,2018-04-05 10:53:29
2017-10-23,600743,3.78,3.79,3.77,3.75,14300061.00,58742244.00,2018-04-05 10:53:29
2017-10-20,600743,3.76,3.79,3.79,3.75,7934106.00,32641441.00,2018-04-05 10:53:29
2017-10-19,600743,3.83,3.86,3.76,3.75,12480850.00,51555097.00,2018-04-05 10:53:29
2017-10-18,600743,3.85,3.90,3.85,3.84,11487950.00,48482263.00,2018-04-05 10:53:29
2017-10-17,600743,3.84,3.90,3.88,3.82,9618574.00,40451086.00,2018-04-05 10:53:29
2017-10-16,600743,3.89,3.89,3.85,3.84,14086353.00,59254988.00,2018-04-05 10:53:29
2017-10-13,600743,3.88,3.90,3.88,3.87,11546366.00,48885031.00,2018-04-05 10:53:29
2017-10-12,600743,3.93,3.93,3.90,3.87,14788696.00,62767579.00,2018-04-05 10:53:29
2017-10-11,600743,3.94,3.94,3.92,3.90,14865598.00,63475278.00,2018-04-05 10:53:29
2017-10-10,600743,3.92,3.95,3.94,3.89,14483445.00,61713029.00,2018-04-05 10:53:29
2017-10-09,600743,3.96,4.00,3.92,3.91,18192688.00,78139165.00,2018-04-05 10:53:29
