tdate,id,open,high,close,low,volume,amount,utime
2014-07-16,002310,17.57,17.78,17.50,17.38,3819824.00,63324524.00,2018-04-05 10:53:29
2014-07-15,002310,18.02,18.02,17.63,17.60,5928740.00,99390176.00,2018-04-05 10:53:29
2014-07-14,002310,17.97,18.13,18.02,17.89,3796291.00,64580116.00,2018-04-05 10:53:29
2014-07-11,002310,17.92,18.16,17.97,17.88,3338544.00,56769000.00,2018-04-05 10:53:29
2014-07-10,002310,18.11,18.36,17.96,17.95,4722826.00,80841976.00,2018-04-05 10:53:29
2014-07-09,002310,18.42,18.82,18.14,18.10,7116223.00,124035216.00,2018-04-05 10:53:29
2014-07-08,002310,18.30,18.58,18.54,18.06,7176931.00,124631672.00,2018-04-05 10:53:29
2014-07-07,002310,18.05,18.37,18.29,18.01,5660862.00,97511008.00,2018-04-05 10:53:29
2014-07-04,002310,17.99,18.24,18.01,17.77,6805770.00,115902232.00,2018-04-05 10:53:29
2014-07-03,002310,18.10,18.13,18.00,17.91,3559875.00,60636076.00,2018-04-05 10:53:29
2014-07-02,002310,17.98,18.17,18.11,17.84,4655501.00,79319344.00,2018-04-05 10:53:29
2014-07-01,002310,17.52,18.20,18.01,17.46,7791340.00,131850872.00,2018-04-05 10:53:29
