tdate,id,open,high,close,low,volume,amount,utime
2018-01-18,603355,40.46,40.82,39.97,39.46,1091217.00,43599412.00,2018-04-05 10:53:29
2018-01-17,603355,40.18,41.09,40.96,39.68,809253.00,32696182.00,2018-04-05 10:53:29
2018-01-16,603355,40.27,41.56,40.16,39.89,1139972.00,46236544.00,2018-04-05 10:53:29
2018-01-15,603355,44.02,44.02,40.27,39.76,2363120.00,97505041.00,2018-04-05 10:53:29
2018-01-12,603355,44.69,44.84,43.77,43.64,861328.00,37936249.00,2018-04-05 10:53:29
2018-01-11,603355,44.31,44.86,44.65,44.07,440934.00,19608808.00,2018-04-05 10:53:29
2018-01-10,603355,45.42,45.75,44.75,44.36,717822.00,32299612.00,2018-04-05 10:53:29
2018-01-09,603355,45.60,45.73,45.35,44.49,748463.00,33878173.00,2018-04-05 10:53:29
2018-01-08,603355,46.98,47.95,45.88,44.97,955149.00,44106512.00,2018-04-05 10:53:29
2018-01-05,603355,48.05,48.31,47.74,47.71,326581.00,15709502.00,2018-04-05 10:53:29
2018-01-04,603355,49.15,49.15,48.05,47.87,786393.00,37904128.00,2018-04-05 10:53:29
2018-01-03,603355,49.01,49.26,49.15,48.16,376755.00,18376081.00,2018-04-05 10:53:29
2018-01-02,603355,49.13,49.48,49.25,48.82,636559.00,31379702.00,2018-04-05 10:53:29
