tdate,id,open,high,close,low,volume,amount,utime
2016-10-21,600011,6.39,6.43,6.41,6.37,4510503.00,32181899.00,2018-04-05 10:53:29
2016-10-20,600011,6.41,6.43,6.39,6.37,4963054.00,35371099.00,2018-04-05 10:53:29
2016-10-19,600011,6.40,6.46,6.41,6.40,9605996.00,68845858.00,2018-04-05 10:53:29
2016-10-18,600011,6.38,6.43,6.43,6.36,6633722.00,47275052.00,2018-04-05 10:53:29
2016-10-17,600011,6.41,6.42,6.38,6.36,7577643.00,54003397.00,2018-04-05 10:53:29
2016-10-14,600011,6.37,6.42,6.40,6.33,5667820.00,40222846.00,2018-04-05 10:53:29
2016-10-13,600011,6.38,6.38,6.37,6.35,3714151.00,26332910.00,2018-04-05 10:53:29
2016-10-12,600011,6.37,6.38,6.38,6.36,2394440.00,16993042.00,2018-04-05 10:53:29
2016-10-11,600011,6.37,6.39,6.38,6.36,4104713.00,29151633.00,2018-04-05 10:53:29
2016-10-10,600011,6.34,6.38,6.37,6.32,6134226.00,43433653.00,2018-04-05 10:53:29
