tdate,id,open,high,close,low,volume,amount,utime
2014-05-23,000630,2.64,2.67,2.66,2.63,5686270.00,52715192.00,2018-04-05 10:53:29
2014-05-22,000630,2.68,2.71,2.63,2.63,7068461.00,66063472.00,2018-04-05 10:53:29
2014-05-21,000630,2.66,2.70,2.69,2.60,7945049.00,74087320.00,2018-04-05 10:53:29
2014-05-20,000630,2.75,2.76,2.67,2.66,9312570.00,87963544.00,2018-04-05 10:53:29
2014-05-19,000630,2.69,2.76,2.74,2.65,10149886.00,96069040.00,2018-04-05 10:53:29
2014-05-16,000630,2.69,2.71,2.71,2.67,7452974.00,70133768.00,2018-04-05 10:53:29
2014-05-15,000630,2.74,2.75,2.70,2.69,9349771.00,88731112.00,2018-04-05 10:53:29
2014-05-14,000630,2.77,2.78,2.75,2.72,14570470.00,139712032.00,2018-04-05 10:53:29
2014-05-13,000630,2.91,2.91,2.79,2.74,30555520.00,301524416.00,2018-04-05 10:53:29
2014-05-12,000630,2.67,2.91,2.89,2.65,46223760.00,456130784.00,2018-04-05 10:53:29
2014-05-09,000630,2.62,2.70,2.65,2.61,10391011.00,96405600.00,2018-04-05 10:53:29
2014-05-08,000630,2.61,2.64,2.61,2.57,6166965.00,56139764.00,2018-04-05 10:53:29
2014-05-07,000630,2.60,2.66,2.62,2.60,7834500.00,72255264.00,2018-04-05 10:53:29
2014-05-06,000630,2.65,2.67,2.62,2.60,6826592.00,63076888.00,2018-04-05 10:53:29
2014-05-05,000630,2.58,2.65,2.65,2.58,6861590.00,62965080.00,2018-04-05 10:53:29
2014-04-30,000630,2.61,2.63,2.59,2.59,4779432.00,43567312.00,2018-04-05 10:53:29
2014-04-29,000630,2.56,2.63,2.63,2.53,9197766.00,83278328.00,2018-04-05 10:53:29
2014-04-28,000630,2.49,2.59,2.57,2.48,8810807.00,78179664.00,2018-04-05 10:53:29
2014-04-25,000630,2.57,2.58,2.51,2.50,4759902.00,42232444.00,2018-04-05 10:53:29
2014-04-24,000630,2.58,2.59,2.56,2.55,4636714.00,41579284.00,2018-04-05 10:53:29
2014-04-23,000630,2.59,2.61,2.59,2.58,3596937.00,32602710.00,2018-04-05 10:53:29
2014-04-22,000630,2.58,2.60,2.59,2.55,5736931.00,51601392.00,2018-04-05 10:53:29
2014-04-21,000630,2.62,2.65,2.58,2.58,7659317.00,69935384.00,2018-04-05 10:53:29
2014-04-18,000630,2.67,2.67,2.66,2.63,7559079.00,70148768.00,2018-04-05 10:53:29
2014-04-17,000630,2.69,2.69,2.68,2.65,8233541.00,76873152.00,2018-04-05 10:53:29
2014-04-16,000630,2.63,2.76,2.68,2.63,20488302.00,193516992.00,2018-04-05 10:53:29
2014-04-15,000630,2.67,2.67,2.61,2.60,8111572.00,74344384.00,2018-04-05 10:53:29
2014-04-14,000630,2.67,2.69,2.65,2.64,11563712.00,107548896.00,2018-04-05 10:53:29
2014-04-11,000630,2.63,2.69,2.65,2.62,12445095.00,115522160.00,2018-04-05 10:53:29
2014-04-10,000630,2.62,2.64,2.63,2.59,9450137.00,86537152.00,2018-04-05 10:53:29
2014-04-09,000630,2.62,2.64,2.61,2.60,6487389.00,59255084.00,2018-04-05 10:53:29
2014-04-08,000630,2.59,2.64,2.62,2.57,11516431.00,105274520.00,2018-04-05 10:53:29
2014-04-04,000630,2.57,2.60,2.59,2.55,6778460.00,61156452.00,2018-04-05 10:53:29
2014-04-03,000630,2.60,2.62,2.60,2.56,10764863.00,97659640.00,2018-04-05 10:53:29
2014-04-02,000630,2.63,2.66,2.61,2.60,15888732.00,146174288.00,2018-04-05 10:53:29
2014-04-01,000630,2.56,2.59,2.57,2.55,5502711.00,49444444.00,2018-04-05 10:53:29
