tdate,id,open,high,close,low,volume,amount,utime
2015-08-05,600383,11.52,11.52,11.06,10.97,15284634.00,182996592.00,2018-04-05 10:53:29
2015-08-04,600383,11.41,11.54,11.46,11.05,22047916.00,267229616.00,2018-04-05 10:53:29
2015-08-03,600383,11.01,11.49,11.47,10.80,27037096.00,321881696.00,2018-04-05 10:53:29
2015-07-31,600383,10.16,11.00,10.96,10.15,48779300.00,559362112.00,2018-04-05 10:53:29
2015-07-30,600383,11.07,11.11,10.35,10.25,28012740.00,321448224.00,2018-04-05 10:53:29
2015-07-29,600383,10.94,11.18,11.14,10.81,27344830.00,321167520.00,2018-04-05 10:53:29
2015-07-28,600383,10.17,11.10,10.94,9.93,55406752.00,620108288.00,2018-04-05 10:53:29
2015-07-27,600383,11.30,11.48,10.38,10.34,54541556.00,635459264.00,2018-04-05 10:53:29
2015-07-24,600383,11.63,11.97,11.49,11.39,45423424.00,568777728.00,2018-04-05 10:53:29
2015-07-23,600383,11.42,11.66,11.61,11.24,38796032.00,477380544.00,2018-04-05 10:53:29
2015-07-22,600383,11.24,11.56,11.40,11.19,34213504.00,416373216.00,2018-04-05 10:53:29
2015-07-21,600383,11.38,11.38,11.18,11.06,38742424.00,464084672.00,2018-04-05 10:53:29
2015-07-20,600383,11.69,11.87,11.51,11.31,40830436.00,503210368.00,2018-04-05 10:53:29
2015-07-17,600383,11.43,11.93,11.75,11.42,44673272.00,556358720.00,2018-04-05 10:53:29
2015-07-16,600383,11.57,11.92,11.41,11.30,47487048.00,586168000.00,2018-04-05 10:53:29
2015-07-15,600383,11.89,12.40,11.56,11.52,50915816.00,650125760.00,2018-04-05 10:53:29
2015-07-14,600383,12.55,12.71,12.17,11.89,90005584.00,1179436288.00,2018-04-05 10:53:29
2015-07-13,600383,13.18,13.74,13.09,12.69,138458128.00,1941956608.00,2018-04-05 10:53:29
2015-07-10,600383,12.72,14.23,13.62,12.51,144526272.00,2118627456.00,2018-04-05 10:53:29
2015-07-09,600383,11.83,13.01,13.01,10.66,106946960.00,1416138496.00,2018-04-05 10:53:29
2015-07-08,600383,11.83,12.16,11.83,11.83,41591480.00,526673120.00,2018-04-05 10:53:29
2015-07-07,600383,12.17,13.20,13.15,11.72,110618088.00,1515440768.00,2018-04-05 10:53:29
2015-07-06,600383,12.25,12.31,12.31,10.98,81603408.00,1033891584.00,2018-04-05 10:53:29
2015-07-03,600383,11.76,11.83,11.19,10.29,58596592.00,698809792.00,2018-04-05 10:53:29
2015-07-02,600383,11.20,11.67,11.41,10.48,56670576.00,686451008.00,2018-04-05 10:53:29
2015-07-01,600383,11.58,12.00,11.18,11.03,49823120.00,624821824.00,2018-04-05 10:53:29
